author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
shifttstas,18-02-15,Flash_X,+3,8289309,20:41,2015-02-18,250945,14:17,ok,ZeroNet — Распределенные сайты через Bittorrent и Bitcoin
shifttstas,18-02-15,Guria,–1,8289855,23:56,2015-02-18,250945,14:17,ok,ZeroNet — Распределенные сайты через Bittorrent и Bitcoin
shifttstas,19-02-15,fogone,0,8290689,12:08,2015-02-18,250945,14:17,ok,ZeroNet — Распределенные сайты через Bittorrent и Bitcoin
shifttstas,19-02-15,Chamie,0,8291515,16:58,2015-02-18,250945,14:17,ok,ZeroNet — Распределенные сайты через Bittorrent и Bitcoin
shifttstas,19-02-15,Chamie,+2,8291539,17:12,2015-02-18,250945,14:17,ok,ZeroNet — Распределенные сайты через Bittorrent и Bitcoin
shifttstas,19-02-15,Nokta_strigo,+2,8292329,23:31,2015-02-18,250945,14:17,ok,ZeroNet — Распределенные сайты через Bittorrent и Bitcoin
shifttstas,21-02-15,Chamie,0,8294733,02:05,2015-02-18,250945,14:17,ok,ZeroNet — Распределенные сайты через Bittorrent и Bitcoin
shifttstas,21-02-15,Nokta_strigo,0,8295371,22:15,2015-02-18,250945,14:17,ok,ZeroNet — Распределенные сайты через Bittorrent и Bitcoin
shifttstas,23-02-15,Chamie,0,8296205,01:44,2015-02-18,250945,14:17,ok,ZeroNet — Распределенные сайты через Bittorrent и Bitcoin
shifttstas,23-02-15,Nokta_strigo,0,8296239,02:32,2015-02-18,250945,14:17,ok,ZeroNet — Распределенные сайты через Bittorrent и Bitcoin
shifttstas,23-02-15,Chamie,0,8296253,02:54,2015-02-18,250945,14:17,ok,ZeroNet — Распределенные сайты через Bittorrent и Bitcoin
shifttstas,23-02-15,Nokta_strigo,0,8296935,19:55,2015-02-18,250945,14:17,ok,ZeroNet — Распределенные сайты через Bittorrent и Bitcoin
shifttstas,23-02-15,Chamie,0,8297065,22:05,2015-02-18,250945,14:17,ok,ZeroNet — Распределенные сайты через Bittorrent и Bitcoin
shifttstas,24-02-15,Nokta_strigo,0,8297217,00:16,2015-02-18,250945,14:17,ok,ZeroNet — Распределенные сайты через Bittorrent и Bitcoin
shifttstas,24-02-15,Chamie,0,8297289,02:06,2015-02-18,250945,14:17,ok,ZeroNet — Распределенные сайты через Bittorrent и Bitcoin
shifttstas,24-02-15,Nokta_strigo,0,8297301,02:27,2015-02-18,250945,14:17,ok,ZeroNet — Распределенные сайты через Bittorrent и Bitcoin
shifttstas,24-02-15,Chamie,0,8297313,02:49,2015-02-18,250945,14:17,ok,ZeroNet — Распределенные сайты через Bittorrent и Bitcoin
shifttstas,24-02-15,Nokta_strigo,0,8297325,03:32,2015-02-18,250945,14:17,ok,ZeroNet — Распределенные сайты через Bittorrent и Bitcoin
shifttstas,18-02-15,bagger,0,8289449,21:28,2015-02-18,250945,14:17,ok,ZeroNet — Распределенные сайты через Bittorrent и Bitcoin
shifttstas,18-02-15,farcaller,0,8289585,22:07,2015-02-18,250945,14:17,ok,ZeroNet — Распределенные сайты через Bittorrent и Bitcoin
shifttstas,18-02-15,dna,0,8289525,21:47,2015-02-18,250945,14:17,ok,ZeroNet — Распределенные сайты через Bittorrent и Bitcoin
shifttstas,18-02-15,Nokta_strigo,0,8289647,22:34,2015-02-18,250945,14:17,ok,ZeroNet — Распределенные сайты через Bittorrent и Bitcoin
shifttstas,19-02-15,DjOnline,+1,8290019,00:51,2015-02-18,250945,14:17,ok,ZeroNet — Распределенные сайты через Bittorrent и Bitcoin
shifttstas,19-02-15,Nokta_strigo,0,8290109,01:51,2015-02-18,250945,14:17,ok,ZeroNet — Распределенные сайты через Bittorrent и Bitcoin
shifttstas,19-02-15,Nokta_strigo,0,8290139,02:08,2015-02-18,250945,14:17,ok,ZeroNet — Распределенные сайты через Bittorrent и Bitcoin
shifttstas,19-02-15,MiXaiL27,0,8290407,10:09,2015-02-18,250945,14:17,ok,ZeroNet — Распределенные сайты через Bittorrent и Bitcoin
shifttstas,19-02-15,Zardos,0,8290639,11:51,2015-02-18,250945,14:17,ok,ZeroNet — Распределенные сайты через Bittorrent и Bitcoin
shifttstas,19-02-15,Guria,0,8290669,12:03,2015-02-18,250945,14:17,ok,ZeroNet — Распределенные сайты через Bittorrent и Bitcoin
shifttstas,19-02-15,xni,0,8292335,23:35,2015-02-18,250945,14:17,ok,ZeroNet — Распределенные сайты через Bittorrent и Bitcoin
shifttstas,20-02-15,shaytan,0,8292883,10:12,2015-02-18,250945,14:17,ok,ZeroNet — Распределенные сайты через Bittorrent и Bitcoin
shifttstas,20-02-15,grey_rat,0,8294219,18:23,2015-02-18,250945,14:17,ok,ZeroNet — Распределенные сайты через Bittorrent и Bitcoin
shifttstas,24-04-15,utkorose,0,8391147,07:52,2015-02-18,250945,14:17,ok,ZeroNet — Распределенные сайты через Bittorrent и Bitcoin
shifttstas,26-04-15,grey_rat,0,8393529,11:09,2015-02-18,250945,14:17,ok,ZeroNet — Распределенные сайты через Bittorrent и Bitcoin
