author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
geraxe,31-10-08,1602,0,9503722,19:42,2006-06-24,288694,16:39,ok,Разработка продолжается!
geraxe,31-10-10,DorBer,0,9503832,02:45,2006-06-24,288694,16:39,ok,Разработка продолжается!
geraxe,06-11-08,Antohins,0,9503726,17:59,2006-06-24,288694,16:39,ok,Разработка продолжается!
geraxe,27-11-08,sayber,0,9503730,12:39,2006-06-24,288694,16:39,ok,Разработка продолжается!
geraxe,24-12-08,SERIAL,–1,9503732,23:16,2006-06-24,288694,16:39,ok,Разработка продолжается!
geraxe,24-12-08,zuck,0,9503734,23:26,2006-06-24,288694,16:39,ok,Разработка продолжается!
geraxe,24-12-08,korynd,0,9503736,23:31,2006-06-24,288694,16:39,ok,Разработка продолжается!
geraxe,17-01-10,naum,0,9503778,11:20,2006-06-24,288694,16:39,ok,Разработка продолжается!
geraxe,24-12-08,Smartfon,0,9503738,23:33,2006-06-24,288694,16:39,ok,Разработка продолжается!
geraxe,25-12-08,Acubed,0,9503740,12:23,2006-06-24,288694,16:39,ok,Разработка продолжается!
geraxe,30-12-08,b10s,0,9503742,22:38,2006-06-24,288694,16:39,ok,Разработка продолжается!
geraxe,11-01-09,Alexsashko,0,9503744,03:51,2006-06-24,288694,16:39,ok,Разработка продолжается!
geraxe,01-04-09,John_Minority,0,9503746,15:24,2006-06-24,288694,16:39,ok,Разработка продолжается!
geraxe,17-04-09,korroman,0,9503748,02:11,2006-06-24,288694,16:39,ok,Разработка продолжается!
geraxe,23-07-09,goldeneagle,0,9503752,16:39,2006-06-24,288694,16:39,ok,Разработка продолжается!
geraxe,24-07-09,damask,0,9503754,00:04,2006-06-24,288694,16:39,ok,Разработка продолжается!
geraxe,31-07-09,Unknown007,0,9503756,03:12,2006-06-24,288694,16:39,ok,Разработка продолжается!
geraxe,17-08-09,zeromodule,0,9503758,16:14,2006-06-24,288694,16:39,ok,Разработка продолжается!
geraxe,23-10-09,bar_boss,0,9503762,12:15,2006-06-24,288694,16:39,ok,Разработка продолжается!
geraxe,23-10-09,rayevg,0,9503764,13:16,2006-06-24,288694,16:39,ok,Разработка продолжается!
geraxe,24-11-09,MP5,–1,9503766,16:34,2006-06-24,288694,16:39,ok,Разработка продолжается!
geraxe,27-11-09,ojler,–1,9503768,12:17,2006-06-24,288694,16:39,ok,Разработка продолжается!
geraxe,14-01-10,jfkz,–1,9503770,12:10,2006-06-24,288694,16:39,ok,Разработка продолжается!
geraxe,05-01-11,NeonXP,0,9503840,14:14,2006-06-24,288694,16:39,ok,Разработка продолжается!
geraxe,05-01-11,NeonXP,0,9503842,14:15,2006-06-24,288694,16:39,ok,Разработка продолжается!
geraxe,17-01-10,NektoDev,0,9503772,06:28,2006-06-24,288694,16:39,ok,Разработка продолжается!
geraxe,17-01-10,al1k,0,9503774,09:42,2006-06-24,288694,16:39,ok,Разработка продолжается!
geraxe,17-01-10,bediary,0,9503776,10:17,2006-06-24,288694,16:39,ok,Разработка продолжается!
geraxe,17-01-10,SabMakc,+5,9503780,12:41,2006-06-24,288694,16:39,ok,Разработка продолжается!
geraxe,20-01-10,Nikolaich,0,9503794,15:56,2006-06-24,288694,16:39,ok,Разработка продолжается!
geraxe,29-04-10,HoochieMen,0,9503806,21:25,2006-06-24,288694,16:39,ok,Разработка продолжается!
geraxe,17-01-10,Zubchick,–1,9503784,14:35,2006-06-24,288694,16:39,ok,Разработка продолжается!
geraxe,17-01-10,anmiles,–1,9503788,23:31,2006-06-24,288694,16:39,ok,Разработка продолжается!
geraxe,17-01-10,anmiles,0,9503790,23:32,2006-06-24,288694,16:39,ok,Разработка продолжается!
geraxe,17-01-10,anmiles,–1,9503792,23:33,2006-06-24,288694,16:39,ok,Разработка продолжается!
geraxe,11-02-10,kossmoss,0,9503796,04:58,2006-06-24,288694,16:39,ok,Разработка продолжается!
geraxe,15-05-10,khekkly,0,9503814,00:02,2006-06-24,288694,16:39,ok,Разработка продолжается!
geraxe,24-05-10,rGizmonua,–1,9503818,11:41,2006-06-24,288694,16:39,ok,Разработка продолжается!
geraxe,24-05-10,khekkly,–1,9503820,11:45,2006-06-24,288694,16:39,ok,Разработка продолжается!
geraxe,25-02-10,redisko,–1,9503798,18:14,2006-06-24,288694,16:39,ok,Разработка продолжается!
geraxe,28-03-10,mr_avi,0,9503802,23:06,2006-06-24,288694,16:39,ok,Разработка продолжается!
geraxe,17-04-10,chetzof,0,9503804,14:08,2006-06-24,288694,16:39,ok,Разработка продолжается!
geraxe,29-04-10,HoochieMen,0,9503808,21:27,2006-06-24,288694,16:39,ok,Разработка продолжается!
geraxe,29-04-10,HoochieMen,0,9503810,21:28,2006-06-24,288694,16:39,ok,Разработка продолжается!
geraxe,13-05-10,ppiskun,–1,9503812,00:20,2006-06-24,288694,16:39,ok,Разработка продолжается!
geraxe,24-05-10,rGizmonua,0,9503816,11:30,2006-06-24,288694,16:39,ok,Разработка продолжается!
geraxe,27-05-10,unreal,0,9503822,15:34,2006-06-24,288694,16:39,ok,Разработка продолжается!
geraxe,03-06-10,black_crown,0,9503824,21:00,2006-06-24,288694,16:39,ok,Разработка продолжается!
geraxe,27-06-10,consumer,0,9503826,23:29,2006-06-24,288694,16:39,ok,Разработка продолжается!
geraxe,17-02-11,jsoon,0,9503848,23:45,2006-06-24,288694,16:39,ok,Разработка продолжается!
geraxe,25-02-12,Vidog,0,9503860,19:11,2006-06-24,288694,16:39,ok,Разработка продолжается!
geraxe,16-11-10,relizer,0,9503834,23:43,2006-06-24,288694,16:39,ok,Разработка продолжается!
geraxe,10-12-10,r00tkit,0,9503836,21:07,2006-06-24,288694,16:39,ok,Разработка продолжается!
geraxe,17-12-10,monstr3,0,9503838,23:32,2006-06-24,288694,16:39,ok,Разработка продолжается!
geraxe,06-01-11,anmiles,0,9503844,18:05,2006-06-24,288694,16:39,ok,Разработка продолжается!
geraxe,21-01-11,SwampRunner,–1,9503846,18:59,2006-06-24,288694,16:39,ok,Разработка продолжается!
geraxe,26-02-11,Kalpazan,0,9503850,01:20,2006-06-24,288694,16:39,ok,Разработка продолжается!
geraxe,07-03-11,DMinsky,0,9503852,22:47,2006-06-24,288694,16:39,ok,Разработка продолжается!
geraxe,24-05-11,perevedko,–1,9503856,13:28,2006-06-24,288694,16:39,ok,Разработка продолжается!
geraxe,05-02-12,black_crown,0,9503858,14:39,2006-06-24,288694,16:39,ok,Разработка продолжается!
geraxe,03-07-13,Scorpion97,0,9503862,19:36,2006-06-24,288694,16:39,ok,Разработка продолжается!
