author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
vpuhoff,21-08-15,vpuhoff,0,8544423,10:52,2015-08-21,265201,04:22,ok,C# — Моделирование «разумной» жизни на базе нейронных сетей
vpuhoff,21-08-15,avvor,+2,8544403,10:41,2015-08-21,265201,04:22,ok,C# — Моделирование «разумной» жизни на базе нейронных сетей
vpuhoff,21-08-15,vpuhoff,0,8544425,10:53,2015-08-21,265201,04:22,ok,C# — Моделирование «разумной» жизни на базе нейронных сетей
vpuhoff,21-08-15,ls1,0,8544439,11:00,2015-08-21,265201,04:22,ok,C# — Моделирование «разумной» жизни на базе нейронных сетей
vpuhoff,21-08-15,vpuhoff,+4,8544503,12:03,2015-08-21,265201,04:22,ok,C# — Моделирование «разумной» жизни на базе нейронных сетей
vpuhoff,21-08-15,ls1,+1,8544557,12:33,2015-08-21,265201,04:22,ok,C# — Моделирование «разумной» жизни на базе нейронных сетей
vpuhoff,21-08-15,avvor,0,8544451,11:06,2015-08-21,265201,04:22,ok,C# — Моделирование «разумной» жизни на базе нейронных сетей
vpuhoff,21-08-15,vpuhoff,0,8544483,11:44,2015-08-21,265201,04:22,ok,C# — Моделирование «разумной» жизни на базе нейронных сетей
vpuhoff,21-08-15,avvor,0,8544453,11:10,2015-08-21,265201,04:22,ok,C# — Моделирование «разумной» жизни на базе нейронных сетей
vpuhoff,21-08-15,Mistx,+1,8544457,11:10,2015-08-21,265201,04:22,ok,C# — Моделирование «разумной» жизни на базе нейронных сетей
vpuhoff,21-08-15,crystalbit,0,8544463,11:20,2015-08-21,265201,04:22,ok,C# — Моделирование «разумной» жизни на базе нейронных сетей
vpuhoff,21-08-15,Mistx,0,8544467,11:25,2015-08-21,265201,04:22,ok,C# — Моделирование «разумной» жизни на базе нейронных сетей
vpuhoff,21-08-15,crystalbit,0,8544481,11:44,2015-08-21,265201,04:22,ok,C# — Моделирование «разумной» жизни на базе нейронных сетей
vpuhoff,21-08-15,vpuhoff,0,8544505,12:04,2015-08-21,265201,04:22,ok,C# — Моделирование «разумной» жизни на базе нейронных сетей
vpuhoff,21-08-15,vpuhoff,0,8544475,11:41,2015-08-21,265201,04:22,ok,C# — Моделирование «разумной» жизни на базе нейронных сетей
vpuhoff,21-08-15,vpuhoff,0,8544471,11:40,2015-08-21,265201,04:22,ok,C# — Моделирование «разумной» жизни на базе нейронных сетей
vpuhoff,21-08-15,vpuhoff,0,8544739,14:29,2015-08-21,265201,04:22,ok,C# — Моделирование «разумной» жизни на базе нейронных сетей
vpuhoff,21-08-15,lair,0,8544719,14:14,2015-08-21,265201,04:22,ok,C# — Моделирование «разумной» жизни на базе нейронных сетей
vpuhoff,21-08-15,vpuhoff,0,8544729,14:23,2015-08-21,265201,04:22,ok,C# — Моделирование «разумной» жизни на базе нейронных сетей
vpuhoff,21-08-15,lair,0,8544737,14:26,2015-08-21,265201,04:22,ok,C# — Моделирование «разумной» жизни на базе нейронных сетей
vpuhoff,21-08-15,vpuhoff,+1,8544755,14:35,2015-08-21,265201,04:22,ok,C# — Моделирование «разумной» жизни на базе нейронных сетей
vpuhoff,21-08-15,lair,0,8544761,14:36,2015-08-21,265201,04:22,ok,C# — Моделирование «разумной» жизни на базе нейронных сетей
vpuhoff,21-08-15,vpuhoff,+1,8544773,14:44,2015-08-21,265201,04:22,ok,C# — Моделирование «разумной» жизни на базе нейронных сетей
vpuhoff,21-08-15,lair,0,8544777,14:46,2015-08-21,265201,04:22,ok,C# — Моделирование «разумной» жизни на базе нейронных сетей
vpuhoff,21-08-15,vpuhoff,0,8544811,15:03,2015-08-21,265201,04:22,ok,C# — Моделирование «разумной» жизни на базе нейронных сетей
vpuhoff,21-08-15,lair,0,8544815,15:05,2015-08-21,265201,04:22,ok,C# — Моделирование «разумной» жизни на базе нейронных сетей
vpuhoff,21-08-15,vpuhoff,0,8544823,15:14,2015-08-21,265201,04:22,ok,C# — Моделирование «разумной» жизни на базе нейронных сетей
vpuhoff,21-08-15,lair,0,8544837,15:17,2015-08-21,265201,04:22,ok,C# — Моделирование «разумной» жизни на базе нейронных сетей
vpuhoff,21-08-15,vpuhoff,0,8544851,15:23,2015-08-21,265201,04:22,ok,C# — Моделирование «разумной» жизни на базе нейронных сетей
vpuhoff,21-08-15,kraidiky,0,8544825,15:15,2015-08-21,265201,04:22,ok,C# — Моделирование «разумной» жизни на базе нейронных сетей
vpuhoff,21-08-15,vpuhoff,0,8544835,15:16,2015-08-21,265201,04:22,ok,C# — Моделирование «разумной» жизни на базе нейронных сетей
vpuhoff,21-08-15,kraidiky,0,8544893,15:52,2015-08-21,265201,04:22,ok,C# — Моделирование «разумной» жизни на базе нейронных сетей
vpuhoff,21-08-15,vpuhoff,0,8544915,16:08,2015-08-21,265201,04:22,ok,C# — Моделирование «разумной» жизни на базе нейронных сетей
vpuhoff,21-08-15,kekekeks,0,8545119,20:09,2015-08-21,265201,04:22,ok,C# — Моделирование «разумной» жизни на базе нейронных сетей
vpuhoff,21-08-15,kraidiky,0,8545307,23:56,2015-08-21,265201,04:22,ok,C# — Моделирование «разумной» жизни на базе нейронных сетей
vpuhoff,22-08-15,kekekeks,0,8545337,00:57,2015-08-21,265201,04:22,ok,C# — Моделирование «разумной» жизни на базе нейронных сетей
vpuhoff,22-08-15,kraidiky,0,8545353,02:01,2015-08-21,265201,04:22,ok,C# — Моделирование «разумной» жизни на базе нейронных сетей
vpuhoff,22-08-15,kekekeks,0,8545541,12:20,2015-08-21,265201,04:22,ok,C# — Моделирование «разумной» жизни на базе нейронных сетей
vpuhoff,22-08-15,kraidiky,–1,8545721,18:43,2015-08-21,265201,04:22,ok,C# — Моделирование «разумной» жизни на базе нейронных сетей
vpuhoff,22-08-15,kekekeks,+1,8545725,18:51,2015-08-21,265201,04:22,ok,C# — Моделирование «разумной» жизни на базе нейронных сетей
vpuhoff,22-08-15,kraidiky,0,8545845,22:49,2015-08-21,265201,04:22,ok,C# — Моделирование «разумной» жизни на базе нейронных сетей
vpuhoff,22-08-15,kekekeks,0,8545849,22:52,2015-08-21,265201,04:22,ok,C# — Моделирование «разумной» жизни на базе нейронных сетей
vpuhoff,22-08-15,kraidiky,0,8545895,23:40,2015-08-21,265201,04:22,ok,C# — Моделирование «разумной» жизни на базе нейронных сетей
vpuhoff,23-08-15,vpuhoff,0,8546155,12:53,2015-08-21,265201,04:22,ok,C# — Моделирование «разумной» жизни на базе нейронных сетей
vpuhoff,23-08-15,vpuhoff,0,8546157,12:55,2015-08-21,265201,04:22,ok,C# — Моделирование «разумной» жизни на базе нейронных сетей
vpuhoff,23-08-15,kraidiky,0,8546399,18:18,2015-08-21,265201,04:22,ok,C# — Моделирование «разумной» жизни на базе нейронных сетей
vpuhoff,24-08-15,vpuhoff,0,8546661,00:59,2015-08-21,265201,04:22,ok,C# — Моделирование «разумной» жизни на базе нейронных сетей
vpuhoff,21-08-15,andreymironov,+2,8545059,19:01,2015-08-21,265201,04:22,ok,C# — Моделирование «разумной» жизни на базе нейронных сетей
vpuhoff,22-08-15,vpuhoff,0,8545357,02:08,2015-08-21,265201,04:22,ok,C# — Моделирование «разумной» жизни на базе нейронных сетей
vpuhoff,22-08-15,michael_vostrikov,+1,8545463,09:34,2015-08-21,265201,04:22,ok,C# — Моделирование «разумной» жизни на базе нейронных сетей
vpuhoff,22-08-15,vpuhoff,0,8545493,11:17,2015-08-21,265201,04:22,ok,C# — Моделирование «разумной» жизни на базе нейронных сетей
vpuhoff,22-08-15,vpuhoff,0,8545497,11:21,2015-08-21,265201,04:22,ok,C# — Моделирование «разумной» жизни на базе нейронных сетей
vpuhoff,23-08-15,michael_vostrikov,0,8546505,20:25,2015-08-21,265201,04:22,ok,C# — Моделирование «разумной» жизни на базе нейронных сетей
vpuhoff,24-08-15,vpuhoff,0,8546663,01:02,2015-08-21,265201,04:22,ok,C# — Моделирование «разумной» жизни на базе нейронных сетей
vpuhoff,24-08-15,michael_vostrikov,0,8546745,06:42,2015-08-21,265201,04:22,ok,C# — Моделирование «разумной» жизни на базе нейронных сетей
