author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Bobrovsky,30-01-12,mikhanoid,+3,9444944,11:56,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,Alexznadr,+2,9444954,12:08,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,int80h,0,9445072,16:26,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,Alexznadr,0,9445074,17:03,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,int80h,0,9445082,17:28,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,Alexznadr,0,9445092,17:55,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,VolCh,0,9445110,19:03,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,VolCh,0,9445120,19:23,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,int80h,0,9445132,20:42,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,Alexznadr,0,9445150,21:14,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,06-09-16,Nikolaich,0,9791974,19:14,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,VolCh,0,9445086,17:45,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,Alexznadr,0,9445096,18:04,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,VolCh,0,9445106,19:01,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,Marsikus,0,9444974,12:33,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,31-01-12,iasonov,0,9445178,14:43,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,int80h,+14,9444516,18:17,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,mcshadow,+1,9444542,18:34,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,bondbig,0,9444548,18:37,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,baxtep2,+1,9444682,21:10,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,bondbig,–2,9444710,22:19,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,baxtep2,0,9444728,23:14,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,bondbig,0,9444732,23:20,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,bondbig,0,9445128,20:31,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,int80h,0,9445136,20:52,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,baxtep2,0,9445138,20:53,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,bondbig,0,9445146,21:05,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,baxtep2,0,9445152,21:15,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,bondbig,0,9445158,21:40,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,qehgt,+3,9444522,18:19,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,mcshadow,0,9444536,18:31,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,qehgt,+3,9444556,18:41,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,modernstyle,0,9444986,12:46,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,Marsikus,0,9444980,12:38,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,qehgt,0,9445100,18:38,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,Marsikus,+1,9445102,18:43,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,qehgt,0,9445104,18:54,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,Marsikus,0,9445108,19:01,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,qehgt,–1,9445114,19:09,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,Marsikus,0,9445118,19:21,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,qehgt,0,9445122,19:29,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,mikhanoid,0,9445156,21:33,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,freeznah,0,9445124,19:32,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,VolCh,0,9445140,20:58,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,freeznah,0,9445148,21:08,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,31-01-12,VolCh,0,9445180,15:38,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,01-02-12,Marsikus,0,9445194,18:16,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,01-02-12,MazeFAQa,0,9445196,22:46,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,mcshadow,+6,9444396,15:09,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,Jude,+2,9444758,23:56,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,Alessa,+3,9444394,15:09,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,alekciy,+10,9444412,15:33,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,VolCh,+1,9444596,19:27,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,esc,0,9444712,22:22,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,VolCh,0,9444820,08:25,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,incogn1too,+3,9444684,21:11,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,catlion,+3,9444852,09:14,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,equand,0,9444472,17:48,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,mcshadow,+1,9444528,18:24,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,Loci,0,9444564,18:45,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,Vilgelm,+12,9444646,20:20,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,ShpuntiK,–15,9444670,20:43,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,Vilgelm,+4,9444746,23:31,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,ShpuntiK,0,9444754,23:44,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,Vilgelm,+7,9444760,00:02,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,MazeFAQa,0,9444816,08:18,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,Vilgelm,0,9444834,08:44,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,vp7,+2,9444778,03:04,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,kotomyava,0,9444796,06:16,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,MazeFAQa,0,9444814,08:13,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,MazeFAQa,0,9444828,08:36,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,MazeFAQa,0,9444864,09:39,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,MazeFAQa,0,9444912,11:06,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,MazeFAQa,0,9444940,11:50,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,MazeFAQa,0,9445002,13:07,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,VolCh,0,9444674,20:48,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,Korogodin,+1,9444700,21:38,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,Korogodin,+2,9444762,00:24,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,Vilgelm,0,9444748,23:33,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,yvanko,+3,9444768,00:57,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,31-01-12,FB3,0,9445172,13:20,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,187,+3,9444722,22:50,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,freeznah,0,9444724,22:52,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,187,0,9444770,01:39,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,soniq,+3,9444738,23:25,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,Zorkus,0,9444798,06:43,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,Zorkus,0,9444800,06:43,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,187,0,9445012,13:22,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,MazeFAQa,+1,9445034,14:01,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,Zorkus,0,9445142,21:04,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,31-01-12,MazeFAQa,0,9445174,14:20,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,01-02-12,187,0,9445186,16:39,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,01-02-12,VolCh,0,9445188,18:02,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,Zorkus,0,9445144,21:05,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,Loci,0,9444742,23:28,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,187,+1,9444772,01:48,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,int80h,0,9444776,02:58,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,Veider,+1,9444780,03:15,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,AmirL,0,9444942,11:54,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,int80h,+1,9445084,17:44,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,31-01-12,MazeFAQa,–1,9445176,14:25,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,mikhanoid,+2,9444948,12:01,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,freeznah,0,9444952,12:07,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,int80h,0,9445088,17:48,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,int80h,0,9445098,18:09,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,VolCh,0,9445116,19:15,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,VolCh,0,9444836,08:44,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,int80h,+2,9444566,18:45,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,dime,+3,9444588,19:15,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,Yeah,+3,9444598,19:37,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,int80h,+3,9444696,21:29,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,Rihtor,+1,9444666,20:36,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,eexo,+5,9444706,22:09,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,GloooM,+2,9444914,11:09,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,stp008,+1,9444788,04:49,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,SCode,+1,9445024,13:37,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,Enzo_Sterro,+23,9444340,13:50,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,Knebel,–6,9444348,14:00,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,tangro,+12,9444450,16:57,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,ShadowPrince,+3,9444584,19:03,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,Fil,+2,9444698,21:38,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,Zorkus,0,9444802,06:47,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,MazeFAQa,0,9444826,08:31,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,renny,+21,9444366,14:15,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,freeznah,+3,9444480,17:52,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,Stas911,0,9444602,19:43,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,VolCh,+5,9444640,20:15,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,VolCh,0,9444844,09:01,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,VolCh,0,9444858,09:18,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,VolCh,0,9444888,10:34,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,VolCh,0,9444968,12:26,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,potf,0,9444592,19:16,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,pinc,0,9444620,19:55,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,zeliboba,0,9444368,14:27,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,zeliboba,+1,9444510,18:13,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,sshz,+68,9444370,14:27,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,Golden_Grey,–9,9444386,14:54,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,Lopar,+4,9444594,19:25,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,Lopar,0,9444624,19:59,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,01-02-12,ZakharS,+1,9445184,12:47,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,01-02-12,VolCh,0,9445190,18:04,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,01-02-12,MazeFAQa,0,9445192,18:09,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,esc,0,9444716,22:32,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,Lopar,0,9444790,05:00,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,oleksa,–1,9444928,11:30,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,esc,0,9444988,12:47,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,oleksa,0,9445044,14:33,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,esc,0,9445066,15:35,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,esc,0,9444992,12:52,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,freeznah,+3,9444648,20:26,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,Lopar,0,9444794,05:04,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,System32,0,9444910,11:02,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
