author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Kemet,01-06-15,Kemet,0,8441881,05:26,2015-05-28,258993,12:52,ok,"Оберон умер, да здравствует Оберон! Часть 2. Модули"
Kemet,01-06-15,valexey,0,8442737,17:19,2015-05-28,258993,12:52,ok,"Оберон умер, да здравствует Оберон! Часть 2. Модули"
Kemet,30-05-15,Kemet,0,8440667,07:26,2015-05-28,258993,12:52,ok,"Оберон умер, да здравствует Оберон! Часть 2. Модули"
Kemet,30-05-15,valexey,0,8440899,14:15,2015-05-28,258993,12:52,ok,"Оберон умер, да здравствует Оберон! Часть 2. Модули"
Kemet,11-07-15,Kemet,0,8494631,18:01,2015-05-28,258993,12:52,ok,"Оберон умер, да здравствует Оберон! Часть 2. Модули"
Kemet,28-05-15,roman_kashitsyn,+2,8438971,22:25,2015-05-28,258993,12:52,ok,"Оберон умер, да здравствует Оберон! Часть 2. Модули"
Kemet,28-05-15,valexey,0,8438985,22:37,2015-05-28,258993,12:52,ok,"Оберон умер, да здравствует Оберон! Часть 2. Модули"
Kemet,28-05-15,roman_kashitsyn,0,8439061,23:32,2015-05-28,258993,12:52,ok,"Оберон умер, да здравствует Оберон! Часть 2. Модули"
Kemet,28-05-15,valexey,0,8439069,23:44,2015-05-28,258993,12:52,ok,"Оберон умер, да здравствует Оберон! Часть 2. Модули"
Kemet,29-05-15,Yuuri,0,8439121,00:19,2015-05-28,258993,12:52,ok,"Оберон умер, да здравствует Оберон! Часть 2. Модули"
Kemet,29-05-15,Kemet,0,8439547,11:49,2015-05-28,258993,12:52,ok,"Оберон умер, да здравствует Оберон! Часть 2. Модули"
Kemet,29-05-15,valexey,+1,8439717,13:27,2015-05-28,258993,12:52,ok,"Оберон умер, да здравствует Оберон! Часть 2. Модули"
Kemet,29-05-15,Kemet,0,8439741,13:36,2015-05-28,258993,12:52,ok,"Оберон умер, да здравствует Оберон! Часть 2. Модули"
Kemet,29-05-15,valexey,+1,8439775,14:04,2015-05-28,258993,12:52,ok,"Оберон умер, да здравствует Оберон! Часть 2. Модули"
Kemet,29-05-15,Kemet,0,8439961,16:04,2015-05-28,258993,12:52,ok,"Оберон умер, да здравствует Оберон! Часть 2. Модули"
Kemet,29-05-15,valexey,0,8439973,16:12,2015-05-28,258993,12:52,ok,"Оберон умер, да здравствует Оберон! Часть 2. Модули"
Kemet,29-05-15,Kemet,0,8440077,17:20,2015-05-28,258993,12:52,ok,"Оберон умер, да здравствует Оберон! Часть 2. Модули"
Kemet,29-05-15,valexey,0,8440105,17:32,2015-05-28,258993,12:52,ok,"Оберон умер, да здравствует Оберон! Часть 2. Модули"
Kemet,30-05-15,Kemet,0,8440663,07:17,2015-05-28,258993,12:52,ok,"Оберон умер, да здравствует Оберон! Часть 2. Модули"
Kemet,30-05-15,valexey,0,8440903,14:19,2015-05-28,258993,12:52,ok,"Оберон умер, да здравствует Оберон! Часть 2. Модули"
Kemet,29-05-15,valexey,0,8439985,16:19,2015-05-28,258993,12:52,ok,"Оберон умер, да здравствует Оберон! Часть 2. Модули"
Kemet,28-05-15,encyclopedist,0,8438695,18:14,2015-05-28,258993,12:52,ok,"Оберон умер, да здравствует Оберон! Часть 2. Модули"
Kemet,28-05-15,grossws,0,8438707,18:24,2015-05-28,258993,12:52,ok,"Оберон умер, да здравствует Оберон! Часть 2. Модули"
Kemet,29-05-15,Yuuri,+1,8439109,00:11,2015-05-28,258993,12:52,ok,"Оберон умер, да здравствует Оберон! Часть 2. Модули"
