author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Akr0n,10-08-15,Mendel,+1,8530765,13:40,2015-08-9,264405,18:19,ok,Министерство обороны уличили в пересылке секретных сведений через публичные почтовые сервисы
Akr0n,10-08-15,Psychosynthesis,+1,8530813,13:55,2015-08-9,264405,18:19,ok,Министерство обороны уличили в пересылке секретных сведений через публичные почтовые сервисы
Akr0n,10-08-15,Mendel,–1,8530821,13:56,2015-08-9,264405,18:19,ok,Министерство обороны уличили в пересылке секретных сведений через публичные почтовые сервисы
Akr0n,10-08-15,Psychosynthesis,0,8530837,14:06,2015-08-9,264405,18:19,ok,Министерство обороны уличили в пересылке секретных сведений через публичные почтовые сервисы
Akr0n,10-08-15,Mendel,0,8531265,18:56,2015-08-9,264405,18:19,ok,Министерство обороны уличили в пересылке секретных сведений через публичные почтовые сервисы
Akr0n,10-08-15,EvilBeaver,0,8530925,15:01,2015-08-9,264405,18:19,ok,Министерство обороны уличили в пересылке секретных сведений через публичные почтовые сервисы
Akr0n,10-08-15,Psychosynthesis,0,8530927,15:02,2015-08-9,264405,18:19,ok,Министерство обороны уличили в пересылке секретных сведений через публичные почтовые сервисы
Akr0n,11-08-15,DjOnline,0,8531893,11:39,2015-08-9,264405,18:19,ok,Министерство обороны уличили в пересылке секретных сведений через публичные почтовые сервисы
Akr0n,23-08-15,areht,0,8546189,13:32,2015-08-9,264405,18:19,ok,Министерство обороны уличили в пересылке секретных сведений через публичные почтовые сервисы
Akr0n,11-08-15,DjOnline,0,8531887,11:34,2015-08-9,264405,18:19,ok,Министерство обороны уличили в пересылке секретных сведений через публичные почтовые сервисы
Akr0n,11-08-15,vlivyur,0,8532139,15:12,2015-08-9,264405,18:19,ok,Министерство обороны уличили в пересылке секретных сведений через публичные почтовые сервисы
Akr0n,09-08-15,VolCh,+2,8530205,22:51,2015-08-9,264405,18:19,ok,Министерство обороны уличили в пересылке секретных сведений через публичные почтовые сервисы
Akr0n,10-08-15,alff31,+1,8530377,09:55,2015-08-9,264405,18:19,ok,Министерство обороны уличили в пересылке секретных сведений через публичные почтовые сервисы
Akr0n,10-08-15,MacIn,0,8530591,12:24,2015-08-9,264405,18:19,ok,Министерство обороны уличили в пересылке секретных сведений через публичные почтовые сервисы
Akr0n,10-08-15,Mendel,+5,8530685,13:10,2015-08-9,264405,18:19,ok,Министерство обороны уличили в пересылке секретных сведений через публичные почтовые сервисы
Akr0n,10-08-15,khim,0,8530771,13:42,2015-08-9,264405,18:19,ok,Министерство обороны уличили в пересылке секретных сведений через публичные почтовые сервисы
Akr0n,10-08-15,alff31,+3,8530795,13:49,2015-08-9,264405,18:19,ok,Министерство обороны уличили в пересылке секретных сведений через публичные почтовые сервисы
Akr0n,10-08-15,icoz,0,8531403,21:15,2015-08-9,264405,18:19,ok,Министерство обороны уличили в пересылке секретных сведений через публичные почтовые сервисы
Akr0n,10-08-15,MacIn,+2,8530887,14:32,2015-08-9,264405,18:19,ok,Министерство обороны уличили в пересылке секретных сведений через публичные почтовые сервисы
Akr0n,10-08-15,Mendel,0,8531281,19:05,2015-08-9,264405,18:19,ok,Министерство обороны уличили в пересылке секретных сведений через публичные почтовые сервисы
Akr0n,11-08-15,DjOnline,0,8531911,11:51,2015-08-9,264405,18:19,ok,Министерство обороны уличили в пересылке секретных сведений через публичные почтовые сервисы
Akr0n,11-08-15,Mendel,0,8532527,22:58,2015-08-9,264405,18:19,ok,Министерство обороны уличили в пересылке секретных сведений через публичные почтовые сервисы
Akr0n,10-08-15,EvilBeaver,0,8530611,12:36,2015-08-9,264405,18:19,ok,Министерство обороны уличили в пересылке секретных сведений через публичные почтовые сервисы
Akr0n,10-08-15,alff31,+1,8530783,13:46,2015-08-9,264405,18:19,ok,Министерство обороны уличили в пересылке секретных сведений через публичные почтовые сервисы
Akr0n,10-08-15,MacIn,+2,8530893,14:36,2015-08-9,264405,18:19,ok,Министерство обороны уличили в пересылке секретных сведений через публичные почтовые сервисы
Akr0n,10-08-15,EvilBeaver,+2,8530917,14:58,2015-08-9,264405,18:19,ok,Министерство обороны уличили в пересылке секретных сведений через публичные почтовые сервисы
Akr0n,10-08-15,vlivyur,+1,8530641,12:52,2015-08-9,264405,18:19,ok,Министерство обороны уличили в пересылке секретных сведений через публичные почтовые сервисы
Akr0n,09-08-15,la0,+25,8530055,19:12,2015-08-9,264405,18:19,ok,Министерство обороны уличили в пересылке секретных сведений через публичные почтовые сервисы
Akr0n,09-08-15,Mendel,+10,8530063,19:25,2015-08-9,264405,18:19,ok,Министерство обороны уличили в пересылке секретных сведений через публичные почтовые сервисы
Akr0n,09-08-15,lostpassword,+6,8530069,19:29,2015-08-9,264405,18:19,ok,Министерство обороны уличили в пересылке секретных сведений через публичные почтовые сервисы
Akr0n,09-08-15,VolCh,0,8530209,22:53,2015-08-9,264405,18:19,ok,Министерство обороны уличили в пересылке секретных сведений через публичные почтовые сервисы
Akr0n,10-08-15,Propheta13,0,8530651,12:55,2015-08-9,264405,18:19,ok,Министерство обороны уличили в пересылке секретных сведений через публичные почтовые сервисы
Akr0n,10-08-15,Spewow,0,8531099,16:56,2015-08-9,264405,18:19,ok,Министерство обороны уличили в пересылке секретных сведений через публичные почтовые сервисы
Akr0n,10-08-15,Mendel,0,8531289,19:14,2015-08-9,264405,18:19,ok,Министерство обороны уличили в пересылке секретных сведений через публичные почтовые сервисы
Akr0n,11-08-15,Spewow,0,8531765,10:19,2015-08-9,264405,18:19,ok,Министерство обороны уличили в пересылке секретных сведений через публичные почтовые сервисы
Akr0n,11-08-15,Mendel,0,8532221,16:35,2015-08-9,264405,18:19,ok,Министерство обороны уличили в пересылке секретных сведений через публичные почтовые сервисы
Akr0n,09-08-15,Akr0n,+1,8530079,19:36,2015-08-9,264405,18:19,ok,Министерство обороны уличили в пересылке секретных сведений через публичные почтовые сервисы
Akr0n,09-08-15,Mendel,+3,8530089,19:50,2015-08-9,264405,18:19,ok,Министерство обороны уличили в пересылке секретных сведений через публичные почтовые сервисы
Akr0n,09-08-15,Simplevolk,+1,8530163,21:47,2015-08-9,264405,18:19,ok,Министерство обороны уличили в пересылке секретных сведений через публичные почтовые сервисы
Akr0n,10-08-15,icoz,0,8531485,22:58,2015-08-9,264405,18:19,ok,Министерство обороны уличили в пересылке секретных сведений через публичные почтовые сервисы
Akr0n,11-08-15,Spewow,0,8531773,10:23,2015-08-9,264405,18:19,ok,Министерство обороны уличили в пересылке секретных сведений через публичные почтовые сервисы
Akr0n,11-08-15,Mendel,0,8532223,16:36,2015-08-9,264405,18:19,ok,Министерство обороны уличили в пересылке секретных сведений через публичные почтовые сервисы
Akr0n,10-08-15,petropavel,+1,8530409,10:32,2015-08-9,264405,18:19,ok,Министерство обороны уличили в пересылке секретных сведений через публичные почтовые сервисы
Akr0n,10-08-15,Andrusha,+3,8530605,12:33,2015-08-9,264405,18:19,ok,Министерство обороны уличили в пересылке секретных сведений через публичные почтовые сервисы
Akr0n,10-08-15,alff31,+1,8530797,13:51,2015-08-9,264405,18:19,ok,Министерство обороны уличили в пересылке секретных сведений через публичные почтовые сервисы
Akr0n,10-08-15,Andrusha,0,8530937,15:15,2015-08-9,264405,18:19,ok,Министерство обороны уличили в пересылке секретных сведений через публичные почтовые сервисы
Akr0n,10-08-15,skygad,0,8531125,17:14,2015-08-9,264405,18:19,ok,Министерство обороны уличили в пересылке секретных сведений через публичные почтовые сервисы
Akr0n,11-08-15,Andrusha,0,8531835,10:59,2015-08-9,264405,18:19,ok,Министерство обороны уличили в пересылке секретных сведений через публичные почтовые сервисы
Akr0n,15-08-15,DIHALT,+1,8537865,22:06,2015-08-9,264405,18:19,ok,Министерство обороны уличили в пересылке секретных сведений через публичные почтовые сервисы
Akr0n,09-08-15,Psychosynthesis,+1,8530059,19:17,2015-08-9,264405,18:19,ok,Министерство обороны уличили в пересылке секретных сведений через публичные почтовые сервисы
Akr0n,09-08-15,lostpassword,+1,8530071,19:31,2015-08-9,264405,18:19,ok,Министерство обороны уличили в пересылке секретных сведений через публичные почтовые сервисы
Akr0n,09-08-15,Pravo,+2,8530081,19:38,2015-08-9,264405,18:19,ok,Министерство обороны уличили в пересылке секретных сведений через публичные почтовые сервисы
Akr0n,09-08-15,Psychosynthesis,0,8530109,20:16,2015-08-9,264405,18:19,ok,Министерство обороны уличили в пересылке секретных сведений через публичные почтовые сервисы
Akr0n,09-08-15,lostpassword,+1,8530065,19:25,2015-08-9,264405,18:19,ok,Министерство обороны уличили в пересылке секретных сведений через публичные почтовые сервисы
Akr0n,11-08-15,NickKolok,0,8531767,10:20,2015-08-9,264405,18:19,ok,Министерство обороны уличили в пересылке секретных сведений через публичные почтовые сервисы
Akr0n,11-08-15,lostpassword,0,8532487,21:01,2015-08-9,264405,18:19,ok,Министерство обороны уличили в пересылке секретных сведений через публичные почтовые сервисы
Akr0n,11-08-15,NickKolok,0,8532489,21:04,2015-08-9,264405,18:19,ok,Министерство обороны уличили в пересылке секретных сведений через публичные почтовые сервисы
Akr0n,09-08-15,VT100,+3,8530073,19:32,2015-08-9,264405,18:19,ok,Министерство обороны уличили в пересылке секретных сведений через публичные почтовые сервисы
Akr0n,09-08-15,nerudo,0,8530075,19:34,2015-08-9,264405,18:19,ok,Министерство обороны уличили в пересылке секретных сведений через публичные почтовые сервисы
Akr0n,09-08-15,lostpassword,+12,8530077,19:36,2015-08-9,264405,18:19,ok,Министерство обороны уличили в пересылке секретных сведений через публичные почтовые сервисы
Akr0n,09-08-15,Mendel,+1,8530097,19:55,2015-08-9,264405,18:19,ok,Министерство обороны уличили в пересылке секретных сведений через публичные почтовые сервисы
Akr0n,09-08-15,Shapeshifter,+3,8530103,20:00,2015-08-9,264405,18:19,ok,Министерство обороны уличили в пересылке секретных сведений через публичные почтовые сервисы
Akr0n,09-08-15,qw1,–1,8530117,20:31,2015-08-9,264405,18:19,ok,Министерство обороны уличили в пересылке секретных сведений через публичные почтовые сервисы
Akr0n,09-08-15,forgotten,+11,8530167,21:54,2015-08-9,264405,18:19,ok,Министерство обороны уличили в пересылке секретных сведений через публичные почтовые сервисы
Akr0n,10-08-15,qw1,+5,8530247,00:34,2015-08-9,264405,18:19,ok,Министерство обороны уличили в пересылке секретных сведений через публичные почтовые сервисы
Akr0n,10-08-15,amarao,+7,8530269,01:57,2015-08-9,264405,18:19,ok,Министерство обороны уличили в пересылке секретных сведений через публичные почтовые сервисы
Akr0n,10-08-15,Milfgard,+1,8530297,05:16,2015-08-9,264405,18:19,ok,Министерство обороны уличили в пересылке секретных сведений через публичные почтовые сервисы
Akr0n,10-08-15,VenomBlood,+1,8530303,05:35,2015-08-9,264405,18:19,ok,Министерство обороны уличили в пересылке секретных сведений через публичные почтовые сервисы
Akr0n,10-08-15,Milfgard,+11,8530307,06:01,2015-08-9,264405,18:19,ok,Министерство обороны уличили в пересылке секретных сведений через публичные почтовые сервисы
Akr0n,10-08-15,VenomBlood,+2,8530309,06:19,2015-08-9,264405,18:19,ok,Министерство обороны уличили в пересылке секретных сведений через публичные почтовые сервисы
Akr0n,10-08-15,Mendel,+2,8530815,13:56,2015-08-9,264405,18:19,ok,Министерство обороны уличили в пересылке секретных сведений через публичные почтовые сервисы
Akr0n,15-08-15,DIHALT,0,8537871,22:11,2015-08-9,264405,18:19,ok,Министерство обороны уличили в пересылке секретных сведений через публичные почтовые сервисы
Akr0n,16-08-15,Mendel,0,8538155,14:21,2015-08-9,264405,18:19,ok,Министерство обороны уличили в пересылке секретных сведений через публичные почтовые сервисы
Akr0n,09-08-15,atomAltera,0,8530143,21:17,2015-08-9,264405,18:19,ok,Министерство обороны уличили в пересылке секретных сведений через публичные почтовые сервисы
Akr0n,09-08-15,Meklon,0,8530213,22:59,2015-08-9,264405,18:19,ok,Министерство обороны уличили в пересылке секретных сведений через публичные почтовые сервисы
Akr0n,10-08-15,Milfgard,+32,8530245,00:34,2015-08-9,264405,18:19,ok,Министерство обороны уличили в пересылке секретных сведений через публичные почтовые сервисы
Akr0n,12-08-15,jia3ep,0,8533307,16:49,2015-08-9,264405,18:19,ok,Министерство обороны уличили в пересылке секретных сведений через публичные почтовые сервисы
Akr0n,10-08-15,maxshopen,+2,8530903,14:50,2015-08-9,264405,18:19,ok,Министерство обороны уличили в пересылке секретных сведений через публичные почтовые сервисы
Akr0n,10-08-15,EugeneButrik,0,8530397,10:12,2015-08-9,264405,18:19,ok,Министерство обороны уличили в пересылке секретных сведений через публичные почтовые сервисы
Akr0n,11-08-15,icoz,0,8531571,00:43,2015-08-9,264405,18:19,ok,Министерство обороны уличили в пересылке секретных сведений через публичные почтовые сервисы
Akr0n,09-08-15,BubaVV,–16,8530145,21:26,2015-08-9,264405,18:19,ok,Министерство обороны уличили в пересылке секретных сведений через публичные почтовые сервисы
Akr0n,09-08-15,vaslobas,+10,8530149,21:31,2015-08-9,264405,18:19,ok,Министерство обороны уличили в пересылке секретных сведений через публичные почтовые сервисы
Akr0n,15-08-15,DIHALT,+1,8537875,22:12,2015-08-9,264405,18:19,ok,Министерство обороны уличили в пересылке секретных сведений через публичные почтовые сервисы
Akr0n,09-08-15,maratvildan,0,8530155,21:37,2015-08-9,264405,18:19,ok,Министерство обороны уличили в пересылке секретных сведений через публичные почтовые сервисы
Akr0n,09-08-15,vlivyur,+4,8530157,21:43,2015-08-9,264405,18:19,ok,Министерство обороны уличили в пересылке секретных сведений через публичные почтовые сервисы
Akr0n,09-08-15,maratvildan,0,8530161,21:46,2015-08-9,264405,18:19,ok,Министерство обороны уличили в пересылке секретных сведений через публичные почтовые сервисы
Akr0n,10-08-15,baldr,+5,8530249,00:38,2015-08-9,264405,18:19,ok,Министерство обороны уличили в пересылке секретных сведений через публичные почтовые сервисы
Akr0n,10-08-15,VenomBlood,+5,8530261,01:02,2015-08-9,264405,18:19,ok,Министерство обороны уличили в пересылке секретных сведений через публичные почтовые сервисы
Akr0n,10-08-15,TipTop,+1,8530255,00:46,2015-08-9,264405,18:19,ok,Министерство обороны уличили в пересылке секретных сведений через публичные почтовые сервисы
Akr0n,10-08-15,anyxem,+1,8530275,02:52,2015-08-9,264405,18:19,ok,Министерство обороны уличили в пересылке секретных сведений через публичные почтовые сервисы
Akr0n,10-08-15,iAlex,+10,8530345,08:42,2015-08-9,264405,18:19,ok,Министерство обороны уличили в пересылке секретных сведений через публичные почтовые сервисы
Akr0n,10-08-15,marenkov,+1,8530391,10:11,2015-08-9,264405,18:19,ok,Министерство обороны уличили в пересылке секретных сведений через публичные почтовые сервисы
Akr0n,10-08-15,ibKpoxa,0,8530429,11:00,2015-08-9,264405,18:19,ok,Министерство обороны уличили в пересылке секретных сведений через публичные почтовые сервисы
Akr0n,10-08-15,knagaev,+14,8530433,11:08,2015-08-9,264405,18:19,ok,Министерство обороны уличили в пересылке секретных сведений через публичные почтовые сервисы
Akr0n,10-08-15,brammator,0,8531095,16:55,2015-08-9,264405,18:19,ok,Министерство обороны уличили в пересылке секретных сведений через публичные почтовые сервисы
Akr0n,10-08-15,Haoose,+1,8531207,18:17,2015-08-9,264405,18:19,ok,Министерство обороны уличили в пересылке секретных сведений через публичные почтовые сервисы
Akr0n,18-08-15,brammator,0,8541207,16:53,2015-08-9,264405,18:19,ok,Министерство обороны уличили в пересылке секретных сведений через публичные почтовые сервисы
Akr0n,19-08-15,Spewow,0,8542101,13:32,2015-08-9,264405,18:19,ok,Министерство обороны уличили в пересылке секретных сведений через публичные почтовые сервисы
Akr0n,19-08-15,brammator,0,8542175,14:21,2015-08-9,264405,18:19,ok,Министерство обороны уличили в пересылке секретных сведений через публичные почтовые сервисы
Akr0n,05-03-16,Asen,0,8795355,22:56,2015-08-9,264405,18:19,ok,Министерство обороны уличили в пересылке секретных сведений через публичные почтовые сервисы
