author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ethoz,29-12-15,TimsTims,0,8720401,09:02,2015-12-28,274215,19:01,ok,"«ВКонтакте» не только не платит пользователям за найденные уязвимости, но и не рассматривает их"
ethoz,29-12-15,CrazyViper,–3,8720771,12:16,2015-12-28,274215,19:01,ok,"«ВКонтакте» не только не платит пользователям за найденные уязвимости, но и не рассматривает их"
ethoz,29-12-15,Smileek,+5,8720835,13:01,2015-12-28,274215,19:01,ok,"«ВКонтакте» не только не платит пользователям за найденные уязвимости, но и не рассматривает их"
ethoz,28-12-15,kot9pko,+1,8719667,20:22,2015-12-28,274215,19:01,ok,"«ВКонтакте» не только не платит пользователям за найденные уязвимости, но и не рассматривает их"
ethoz,28-12-15,Dev0ps,+17,8719803,21:23,2015-12-28,274215,19:01,ok,"«ВКонтакте» не только не платит пользователям за найденные уязвимости, но и не рассматривает их"
ethoz,28-12-15,pyrk2142,+12,8719871,21:50,2015-12-28,274215,19:01,ok,"«ВКонтакте» не только не платит пользователям за найденные уязвимости, но и не рассматривает их"
ethoz,29-12-15,ef_end_y,+32,8720111,00:44,2015-12-28,274215,19:01,ok,"«ВКонтакте» не только не платит пользователям за найденные уязвимости, но и не рассматривает их"
ethoz,29-12-15,Speakus,0,8721453,18:39,2015-12-28,274215,19:01,ok,"«ВКонтакте» не только не платит пользователям за найденные уязвимости, но и не рассматривает их"
ethoz,29-12-15,Stalker_RED,+2,8721501,19:16,2015-12-28,274215,19:01,ok,"«ВКонтакте» не только не платит пользователям за найденные уязвимости, но и не рассматривает их"
ethoz,29-12-15,pyrk2142,0,8721717,22:49,2015-12-28,274215,19:01,ok,"«ВКонтакте» не только не платит пользователям за найденные уязвимости, но и не рассматривает их"
ethoz,29-12-15,storoj,+4,8720145,01:08,2015-12-28,274215,19:01,ok,"«ВКонтакте» не только не платит пользователям за найденные уязвимости, но и не рассматривает их"
ethoz,29-12-15,pyrk2142,+1,8721699,22:35,2015-12-28,274215,19:01,ok,"«ВКонтакте» не только не платит пользователям за найденные уязвимости, но и не рассматривает их"
ethoz,29-12-15,grishkaa,+3,8720347,08:23,2015-12-28,274215,19:01,ok,"«ВКонтакте» не только не платит пользователям за найденные уязвимости, но и не рассматривает их"
ethoz,29-12-15,pyrk2142,0,8721705,22:38,2015-12-28,274215,19:01,ok,"«ВКонтакте» не только не платит пользователям за найденные уязвимости, но и не рассматривает их"
ethoz,29-12-15,grishkaa,+1,8721731,23:02,2015-12-28,274215,19:01,ok,"«ВКонтакте» не только не платит пользователям за найденные уязвимости, но и не рассматривает их"
ethoz,29-12-15,Losmana,+15,8720147,01:09,2015-12-28,274215,19:01,ok,"«ВКонтакте» не только не платит пользователям за найденные уязвимости, но и не рассматривает их"
ethoz,29-12-15,dennis777,+4,8720163,01:23,2015-12-28,274215,19:01,ok,"«ВКонтакте» не только не платит пользователям за найденные уязвимости, но и не рассматривает их"
ethoz,29-12-15,Losmana,+6,8720217,02:41,2015-12-28,274215,19:01,ok,"«ВКонтакте» не только не платит пользователям за найденные уязвимости, но и не рассматривает их"
ethoz,29-12-15,dennis777,+1,8720221,02:50,2015-12-28,274215,19:01,ok,"«ВКонтакте» не только не платит пользователям за найденные уязвимости, но и не рассматривает их"
ethoz,29-12-15,Losmana,0,8720225,02:57,2015-12-28,274215,19:01,ok,"«ВКонтакте» не только не платит пользователям за найденные уязвимости, но и не рассматривает их"
ethoz,29-12-15,dennis777,+1,8720231,02:58,2015-12-28,274215,19:01,ok,"«ВКонтакте» не только не платит пользователям за найденные уязвимости, но и не рассматривает их"
ethoz,29-12-15,Caravus,0,8720721,11:46,2015-12-28,274215,19:01,ok,"«ВКонтакте» не только не платит пользователям за найденные уязвимости, но и не рассматривает их"
ethoz,29-12-15,xskif,0,8720239,03:11,2015-12-28,274215,19:01,ok,"«ВКонтакте» не только не платит пользователям за найденные уязвимости, но и не рассматривает их"
ethoz,29-12-15,dennis777,0,8720281,06:09,2015-12-28,274215,19:01,ok,"«ВКонтакте» не только не платит пользователям за найденные уязвимости, но и не рассматривает их"
ethoz,29-12-15,xskif,0,8720861,13:13,2015-12-28,274215,19:01,ok,"«ВКонтакте» не только не платит пользователям за найденные уязвимости, но и не рассматривает их"
ethoz,29-12-15,CSharpRU,+4,8720435,09:30,2015-12-28,274215,19:01,ok,"«ВКонтакте» не только не платит пользователям за найденные уязвимости, но и не рассматривает их"
ethoz,29-12-15,lolipop,+1,8720567,10:26,2015-12-28,274215,19:01,ok,"«ВКонтакте» не только не платит пользователям за найденные уязвимости, но и не рассматривает их"
ethoz,29-12-15,Sild,0,8721247,16:19,2015-12-28,274215,19:01,ok,"«ВКонтакте» не только не платит пользователям за найденные уязвимости, но и не рассматривает их"
ethoz,29-12-15,atrolov,+10,8720793,12:26,2015-12-28,274215,19:01,ok,"«ВКонтакте» не только не платит пользователям за найденные уязвимости, но и не рассматривает их"
ethoz,29-12-15,Lure_of_Chaos,+8,8720801,12:32,2015-12-28,274215,19:01,ok,"«ВКонтакте» не только не платит пользователям за найденные уязвимости, но и не рассматривает их"
ethoz,29-12-15,Gorodnya,+2,8721013,14:37,2015-12-28,274215,19:01,ok,"«ВКонтакте» не только не платит пользователям за найденные уязвимости, но и не рассматривает их"
ethoz,29-12-15,Terminal,0,8720917,13:36,2015-12-28,274215,19:01,ok,"«ВКонтакте» не только не платит пользователям за найденные уязвимости, но и не рассматривает их"
ethoz,29-12-15,ErhoSen,+24,8721265,16:32,2015-12-28,274215,19:01,ok,"«ВКонтакте» не только не платит пользователям за найденные уязвимости, но и не рассматривает их"
ethoz,29-12-15,Terminal,–3,8721275,16:39,2015-12-28,274215,19:01,ok,"«ВКонтакте» не только не платит пользователям за найденные уязвимости, но и не рассматривает их"
ethoz,29-12-15,ethoz,+5,8721477,18:52,2015-12-28,274215,19:01,ok,"«ВКонтакте» не только не платит пользователям за найденные уязвимости, но и не рассматривает их"
ethoz,29-12-15,ethoz,+2,8721471,18:50,2015-12-28,274215,19:01,ok,"«ВКонтакте» не только не платит пользователям за найденные уязвимости, но и не рассматривает их"
ethoz,29-12-15,stasmus,0,8721329,17:23,2015-12-28,274215,19:01,ok,"«ВКонтакте» не только не платит пользователям за найденные уязвимости, но и не рассматривает их"
ethoz,29-12-15,ethoz,+9,8721467,18:46,2015-12-28,274215,19:01,ok,"«ВКонтакте» не только не платит пользователям за найденные уязвимости, но и не рассматривает их"
ethoz,29-12-15,dennis777,+4,8721649,21:47,2015-12-28,274215,19:01,ok,"«ВКонтакте» не только не платит пользователям за найденные уязвимости, но и не рассматривает их"
ethoz,30-12-15,ethoz,+5,8721849,02:26,2015-12-28,274215,19:01,ok,"«ВКонтакте» не только не платит пользователям за найденные уязвимости, но и не рассматривает их"
ethoz,30-12-15,dennis777,+4,8721857,02:44,2015-12-28,274215,19:01,ok,"«ВКонтакте» не только не платит пользователям за найденные уязвимости, но и не рассматривает их"
ethoz,30-12-15,DanDare,+1,8722165,13:28,2015-12-28,274215,19:01,ok,"«ВКонтакте» не только не платит пользователям за найденные уязвимости, но и не рассматривает их"
ethoz,02-01-16,Aingis,0,8724455,21:44,2015-12-28,274215,19:01,ok,"«ВКонтакте» не только не платит пользователям за найденные уязвимости, но и не рассматривает их"
ethoz,30-12-15,megaweber,+2,8722861,21:44,2015-12-28,274215,19:01,ok,"«ВКонтакте» не только не платит пользователям за найденные уязвимости, но и не рассматривает их"
