author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
tobilko,21-06-15,vladimir_dolzhenko,+3,8470961,19:09,2015-06-20,260767,22:09,ok,"Обработка строк в Java. Часть I: String, StringBuffer, StringBuilder"
tobilko,21-06-15,tobilko,0,8471135,23:01,2015-06-20,260767,22:09,ok,"Обработка строк в Java. Часть I: String, StringBuffer, StringBuilder"
tobilko,21-06-15,23derevo,0,8471137,23:01,2015-06-20,260767,22:09,ok,"Обработка строк в Java. Часть I: String, StringBuffer, StringBuilder"
tobilko,21-06-15,vladimir_dolzhenko,+2,8471143,23:05,2015-06-20,260767,22:09,ok,"Обработка строк в Java. Часть I: String, StringBuffer, StringBuilder"
tobilko,21-06-15,vladimir_dolzhenko,+6,8470663,11:18,2015-06-20,260767,22:09,ok,"Обработка строк в Java. Часть I: String, StringBuffer, StringBuilder"
tobilko,21-06-15,tobilko,–2,8470795,13:47,2015-06-20,260767,22:09,ok,"Обработка строк в Java. Часть I: String, StringBuffer, StringBuilder"
tobilko,21-06-15,23derevo,+6,8470839,15:08,2015-06-20,260767,22:09,ok,"Обработка строк в Java. Часть I: String, StringBuffer, StringBuilder"
tobilko,21-06-15,tobilko,+1,8470853,15:21,2015-06-20,260767,22:09,ok,"Обработка строк в Java. Часть I: String, StringBuffer, StringBuilder"
tobilko,21-06-15,vladimir_dolzhenko,+3,8470875,16:20,2015-06-20,260767,22:09,ok,"Обработка строк в Java. Часть I: String, StringBuffer, StringBuilder"
tobilko,21-06-15,apangin,+2,8471115,22:46,2015-06-20,260767,22:09,ok,"Обработка строк в Java. Часть I: String, StringBuffer, StringBuilder"
tobilko,21-06-15,vladimir_dolzhenko,0,8471119,22:49,2015-06-20,260767,22:09,ok,"Обработка строк в Java. Часть I: String, StringBuffer, StringBuilder"
tobilko,22-06-15,apangin,+5,8471325,00:57,2015-06-20,260767,22:09,ok,"Обработка строк в Java. Часть I: String, StringBuffer, StringBuilder"
tobilko,22-06-15,vladimir_dolzhenko,0,8471327,00:58,2015-06-20,260767,22:09,ok,"Обработка строк в Java. Часть I: String, StringBuffer, StringBuilder"
tobilko,14-07-15,23derevo,+1,8497915,12:57,2015-06-20,260767,22:09,ok,"Обработка строк в Java. Часть I: String, StringBuffer, StringBuilder"
tobilko,14-07-15,lany,+1,8497927,13:03,2015-06-20,260767,22:09,ok,"Обработка строк в Java. Часть I: String, StringBuffer, StringBuilder"
tobilko,14-07-15,23derevo,0,8497941,13:08,2015-06-20,260767,22:09,ok,"Обработка строк в Java. Часть I: String, StringBuffer, StringBuilder"
tobilko,21-06-15,23derevo,0,8471165,23:16,2015-06-20,260767,22:09,ok,"Обработка строк в Java. Часть I: String, StringBuffer, StringBuilder"
tobilko,21-06-15,vladimir_dolzhenko,0,8471195,23:42,2015-06-20,260767,22:09,ok,"Обработка строк в Java. Часть I: String, StringBuffer, StringBuilder"
tobilko,21-06-15,23derevo,0,8471213,23:57,2015-06-20,260767,22:09,ok,"Обработка строк в Java. Часть I: String, StringBuffer, StringBuilder"
tobilko,22-06-15,vladimir_dolzhenko,0,8471225,00:06,2015-06-20,260767,22:09,ok,"Обработка строк в Java. Часть I: String, StringBuffer, StringBuilder"
tobilko,22-06-15,23derevo,0,8471245,00:13,2015-06-20,260767,22:09,ok,"Обработка строк в Java. Часть I: String, StringBuffer, StringBuilder"
tobilko,22-06-15,vladimir_dolzhenko,+1,8471307,00:50,2015-06-20,260767,22:09,ok,"Обработка строк в Java. Часть I: String, StringBuffer, StringBuilder"
tobilko,22-06-15,23derevo,+3,8471377,02:23,2015-06-20,260767,22:09,ok,"Обработка строк в Java. Часть I: String, StringBuffer, StringBuilder"
tobilko,23-06-15,lany,0,8472987,09:24,2015-06-20,260767,22:09,ok,"Обработка строк в Java. Часть I: String, StringBuffer, StringBuilder"
tobilko,23-06-15,lany,+1,8473001,09:32,2015-06-20,260767,22:09,ok,"Обработка строк в Java. Часть I: String, StringBuffer, StringBuilder"
tobilko,23-06-15,lany,+3,8473017,09:39,2015-06-20,260767,22:09,ok,"Обработка строк в Java. Часть I: String, StringBuffer, StringBuilder"
tobilko,29-06-15,tobilko,–2,8481645,17:40,2015-06-20,260767,22:09,ok,"Обработка строк в Java. Часть I: String, StringBuffer, StringBuilder"
tobilko,29-06-15,23derevo,+1,8481655,17:54,2015-06-20,260767,22:09,ok,"Обработка строк в Java. Часть I: String, StringBuffer, StringBuilder"
tobilko,29-06-15,tobilko,0,8481671,18:26,2015-06-20,260767,22:09,ok,"Обработка строк в Java. Часть I: String, StringBuffer, StringBuilder"
tobilko,29-06-15,23derevo,0,8481705,19:17,2015-06-20,260767,22:09,ok,"Обработка строк в Java. Часть I: String, StringBuffer, StringBuilder"
tobilko,29-06-15,tobilko,–3,8481721,19:45,2015-06-20,260767,22:09,ok,"Обработка строк в Java. Часть I: String, StringBuffer, StringBuilder"
tobilko,29-06-15,23derevo,0,8481801,21:20,2015-06-20,260767,22:09,ok,"Обработка строк в Java. Часть I: String, StringBuffer, StringBuilder"
tobilko,29-06-15,lany,+1,8481773,20:43,2015-06-20,260767,22:09,ok,"Обработка строк в Java. Часть I: String, StringBuffer, StringBuilder"
tobilko,29-06-15,23derevo,0,8481803,21:20,2015-06-20,260767,22:09,ok,"Обработка строк в Java. Часть I: String, StringBuffer, StringBuilder"
tobilko,29-06-15,tobilko,0,8481805,21:21,2015-06-20,260767,22:09,ok,"Обработка строк в Java. Часть I: String, StringBuffer, StringBuilder"
tobilko,29-06-15,vladimir_dolzhenko,+4,8481879,22:40,2015-06-20,260767,22:09,ok,"Обработка строк в Java. Часть I: String, StringBuffer, StringBuilder"
tobilko,29-06-15,tobilko,0,8481817,21:29,2015-06-20,260767,22:09,ok,"Обработка строк в Java. Часть I: String, StringBuffer, StringBuilder"
tobilko,29-06-15,vladimir_dolzhenko,+3,8481875,22:34,2015-06-20,260767,22:09,ok,"Обработка строк в Java. Часть I: String, StringBuffer, StringBuilder"
tobilko,29-06-15,tobilko,+1,8481941,23:58,2015-06-20,260767,22:09,ok,"Обработка строк в Java. Часть I: String, StringBuffer, StringBuilder"
tobilko,23-06-15,lany,+2,8473021,09:44,2015-06-20,260767,22:09,ok,"Обработка строк в Java. Часть I: String, StringBuffer, StringBuilder"
tobilko,24-06-15,gurinderu,+1,8475373,16:56,2015-06-20,260767,22:09,ok,"Обработка строк в Java. Часть I: String, StringBuffer, StringBuilder"
tobilko,24-06-15,lany,+2,8475481,18:20,2015-06-20,260767,22:09,ok,"Обработка строк в Java. Часть I: String, StringBuffer, StringBuilder"
tobilko,25-06-15,gurinderu,+1,8476687,14:43,2015-06-20,260767,22:09,ok,"Обработка строк в Java. Часть I: String, StringBuffer, StringBuilder"
