author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
big-town,13-03-15,k0ldbl00d,–2,8327289,09:52,2015-03-12,252933,23:28,ok,Блокировка запрещенных ресурсов РКН по url в том числе и https
big-town,13-03-15,inkvizitor68sl,0,8327597,11:39,2015-03-12,252933,23:28,ok,Блокировка запрещенных ресурсов РКН по url в том числе и https
big-town,13-03-15,k0ldbl00d,0,8327677,11:59,2015-03-12,252933,23:28,ok,Блокировка запрещенных ресурсов РКН по url в том числе и https
big-town,13-03-15,inkvizitor68sl,0,8327683,12:00,2015-03-12,252933,23:28,ok,Блокировка запрещенных ресурсов РКН по url в том числе и https
big-town,13-03-15,big-town,0,8327777,12:32,2015-03-12,252933,23:28,ok,Блокировка запрещенных ресурсов РКН по url в том числе и https
big-town,13-03-15,inkvizitor68sl,0,8328009,14:03,2015-03-12,252933,23:28,ok,Блокировка запрещенных ресурсов РКН по url в том числе и https
big-town,13-03-15,ef_end_y,0,8328023,14:08,2015-03-12,252933,23:28,ok,Блокировка запрещенных ресурсов РКН по url в том числе и https
big-town,13-03-15,big-town,0,8328145,14:50,2015-03-12,252933,23:28,ok,Блокировка запрещенных ресурсов РКН по url в том числе и https
big-town,13-03-15,big-town,–3,8327685,12:00,2015-03-12,252933,23:28,ok,Блокировка запрещенных ресурсов РКН по url в том числе и https
big-town,13-03-15,k0ldbl00d,0,8328621,17:14,2015-03-12,252933,23:28,ok,Блокировка запрещенных ресурсов РКН по url в том числе и https
big-town,13-03-15,IRainman,+1,8328655,17:30,2015-03-12,252933,23:28,ok,Блокировка запрещенных ресурсов РКН по url в том числе и https
big-town,13-03-15,VenomBlood,0,8329121,22:54,2015-03-12,252933,23:28,ok,Блокировка запрещенных ресурсов РКН по url в том числе и https
big-town,14-03-15,k0ldbl00d,0,8329509,10:10,2015-03-12,252933,23:28,ok,Блокировка запрещенных ресурсов РКН по url в том числе и https
big-town,14-03-15,orignal,+2,8329701,15:16,2015-03-12,252933,23:28,ok,Блокировка запрещенных ресурсов РКН по url в том числе и https
big-town,13-03-15,orignal,0,8327037,03:54,2015-03-12,252933,23:28,ok,Блокировка запрещенных ресурсов РКН по url в том числе и https
big-town,13-03-15,big-town,–1,8327043,04:13,2015-03-12,252933,23:28,ok,Блокировка запрещенных ресурсов РКН по url в том числе и https
big-town,13-03-15,orignal,–1,8327045,04:20,2015-03-12,252933,23:28,ok,Блокировка запрещенных ресурсов РКН по url в том числе и https
big-town,13-03-15,big-town,0,8327713,12:07,2015-03-12,252933,23:28,ok,Блокировка запрещенных ресурсов РКН по url в том числе и https
big-town,13-03-15,orignal,–1,8327991,13:56,2015-03-12,252933,23:28,ok,Блокировка запрещенных ресурсов РКН по url в том числе и https
big-town,13-03-15,big-town,0,8328123,14:45,2015-03-12,252933,23:28,ok,Блокировка запрещенных ресурсов РКН по url в том числе и https
big-town,13-03-15,musuk,+1,8328403,15:42,2015-03-12,252933,23:28,ok,Блокировка запрещенных ресурсов РКН по url в том числе и https
big-town,13-03-15,orignal,+1,8328463,15:58,2015-03-12,252933,23:28,ok,Блокировка запрещенных ресурсов РКН по url в том числе и https
big-town,13-03-15,musuk,+1,8327107,07:16,2015-03-12,252933,23:28,ok,Блокировка запрещенных ресурсов РКН по url в том числе и https
big-town,14-03-15,k0ldbl00d,0,8330061,23:20,2015-03-12,252933,23:28,ok,Блокировка запрещенных ресурсов РКН по url в том числе и https
big-town,13-03-15,DnV,+1,8327507,11:11,2015-03-12,252933,23:28,ok,Блокировка запрещенных ресурсов РКН по url в том числе и https
big-town,13-03-15,Temmokan,+2,8327137,07:55,2015-03-12,252933,23:28,ok,Блокировка запрещенных ресурсов РКН по url в том числе и https
big-town,13-03-15,big-town,–2,8328081,14:34,2015-03-12,252933,23:28,ok,Блокировка запрещенных ресурсов РКН по url в том числе и https
big-town,13-03-15,Temmokan,0,8328109,14:42,2015-03-12,252933,23:28,ok,Блокировка запрещенных ресурсов РКН по url в том числе и https
big-town,13-03-15,big-town,–4,8328215,15:02,2015-03-12,252933,23:28,ok,Блокировка запрещенных ресурсов РКН по url в том числе и https
big-town,13-03-15,Temmokan,+1,8328637,17:20,2015-03-12,252933,23:28,ok,Блокировка запрещенных ресурсов РКН по url в том числе и https
big-town,13-03-15,veam,+3,8328199,15:00,2015-03-12,252933,23:28,ok,Блокировка запрещенных ресурсов РКН по url в том числе и https
big-town,13-03-15,big-town,–6,8328237,15:07,2015-03-12,252933,23:28,ok,Блокировка запрещенных ресурсов РКН по url в том числе и https
big-town,13-03-15,veam,+2,8328255,15:10,2015-03-12,252933,23:28,ok,Блокировка запрещенных ресурсов РКН по url в том числе и https
big-town,13-03-15,big-town,–3,8328391,15:39,2015-03-12,252933,23:28,ok,Блокировка запрещенных ресурсов РКН по url в том числе и https
big-town,13-03-15,veam,+1,8328407,15:42,2015-03-12,252933,23:28,ok,Блокировка запрещенных ресурсов РКН по url в том числе и https
big-town,13-03-15,IRainman,+2,8328561,16:44,2015-03-12,252933,23:28,ok,Блокировка запрещенных ресурсов РКН по url в том числе и https
big-town,13-03-15,big-town,–6,8328733,18:10,2015-03-12,252933,23:28,ok,Блокировка запрещенных ресурсов РКН по url в том числе и https
big-town,26-03-15,Naps,0,8346439,13:17,2015-03-12,252933,23:28,ok,Блокировка запрещенных ресурсов РКН по url в том числе и https
big-town,07-04-15,AlexSky,0,8365933,23:15,2015-03-12,252933,23:28,ok,Блокировка запрещенных ресурсов РКН по url в том числе и https
big-town,18-09-16,zevs5,0,9814268,18:40,2015-03-12,252933,23:28,ok,Блокировка запрещенных ресурсов РКН по url в том числе и https
