author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Gorodnya,11-01-16,cynovg,0,8733409,13:28,2016-01-8,274679,12:23,ok,"Пойманы преступники, опустошавшие банкоматы с помощью вируса Tyupkin"
Gorodnya,09-01-16,VitGo,0,8730559,14:30,2016-01-8,274679,12:23,ok,"Пойманы преступники, опустошавшие банкоматы с помощью вируса Tyupkin"
Gorodnya,11-01-16,Jesting,0,8732197,09:22,2016-01-8,274679,12:23,ok,"Пойманы преступники, опустошавшие банкоматы с помощью вируса Tyupkin"
Gorodnya,11-01-16,VitGo,0,8732205,09:31,2016-01-8,274679,12:23,ok,"Пойманы преступники, опустошавшие банкоматы с помощью вируса Tyupkin"
Gorodnya,11-01-16,Jesting,+2,8732223,09:53,2016-01-8,274679,12:23,ok,"Пойманы преступники, опустошавшие банкоматы с помощью вируса Tyupkin"
Gorodnya,10-01-16,RuJet,–2,8731391,12:24,2016-01-8,274679,12:23,ok,"Пойманы преступники, опустошавшие банкоматы с помощью вируса Tyupkin"
Gorodnya,10-01-16,VitGo,+4,8731527,15:02,2016-01-8,274679,12:23,ok,"Пойманы преступники, опустошавшие банкоматы с помощью вируса Tyupkin"
Gorodnya,10-01-16,RuJet,–2,8731545,15:27,2016-01-8,274679,12:23,ok,"Пойманы преступники, опустошавшие банкоматы с помощью вируса Tyupkin"
Gorodnya,10-01-16,VitGo,+4,8731621,16:36,2016-01-8,274679,12:23,ok,"Пойманы преступники, опустошавшие банкоматы с помощью вируса Tyupkin"
Gorodnya,10-01-16,RuJet,–3,8731633,16:56,2016-01-8,274679,12:23,ok,"Пойманы преступники, опустошавшие банкоматы с помощью вируса Tyupkin"
Gorodnya,11-01-16,VitGo,+2,8732155,06:50,2016-01-8,274679,12:23,ok,"Пойманы преступники, опустошавшие банкоматы с помощью вируса Tyupkin"
Gorodnya,11-01-16,mtivkov,0,8732185,09:02,2016-01-8,274679,12:23,ok,"Пойманы преступники, опустошавшие банкоматы с помощью вируса Tyupkin"
Gorodnya,11-01-16,VitGo,0,8732193,09:20,2016-01-8,274679,12:23,ok,"Пойманы преступники, опустошавшие банкоматы с помощью вируса Tyupkin"
Gorodnya,11-01-16,las68,+3,8732287,11:24,2016-01-8,274679,12:23,ok,"Пойманы преступники, опустошавшие банкоматы с помощью вируса Tyupkin"
Gorodnya,11-01-16,RuJet,+3,8732309,11:41,2016-01-8,274679,12:23,ok,"Пойманы преступники, опустошавшие банкоматы с помощью вируса Tyupkin"
Gorodnya,11-01-16,VitGo,0,8732373,12:29,2016-01-8,274679,12:23,ok,"Пойманы преступники, опустошавшие банкоматы с помощью вируса Tyupkin"
Gorodnya,11-01-16,VitGo,0,8732367,12:27,2016-01-8,274679,12:23,ok,"Пойманы преступники, опустошавшие банкоматы с помощью вируса Tyupkin"
Gorodnya,11-01-16,Find_the_truth,0,8733565,14:57,2016-01-8,274679,12:23,ok,"Пойманы преступники, опустошавшие банкоматы с помощью вируса Tyupkin"
Gorodnya,11-01-16,VitGo,0,8733585,15:05,2016-01-8,274679,12:23,ok,"Пойманы преступники, опустошавшие банкоматы с помощью вируса Tyupkin"
Gorodnya,11-01-16,Find_the_truth,0,8733693,15:59,2016-01-8,274679,12:23,ok,"Пойманы преступники, опустошавшие банкоматы с помощью вируса Tyupkin"
Gorodnya,11-01-16,Jesting,0,8732201,09:26,2016-01-8,274679,12:23,ok,"Пойманы преступники, опустошавшие банкоматы с помощью вируса Tyupkin"
Gorodnya,11-01-16,VitGo,0,8732211,09:35,2016-01-8,274679,12:23,ok,"Пойманы преступники, опустошавшие банкоматы с помощью вируса Tyupkin"
Gorodnya,11-01-16,Jesting,+1,8732215,09:44,2016-01-8,274679,12:23,ok,"Пойманы преступники, опустошавшие банкоматы с помощью вируса Tyupkin"
Gorodnya,11-01-16,VitGo,0,8733397,13:20,2016-01-8,274679,12:23,ok,"Пойманы преступники, опустошавшие банкоматы с помощью вируса Tyupkin"
Gorodnya,19-05-16,Gorodnya,0,9616890,15:27,2016-01-8,274679,12:23,ok,"Пойманы преступники, опустошавшие банкоматы с помощью вируса Tyupkin"
