author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ICherepov,19-02-15,state13,0,8290797,12:42,2015-02-19,251015,10:42,ok,Всероссийская перепись населения: как тоссятся ваши данные
ICherepov,20-02-15,oYASo,0,8293655,14:33,2015-02-19,251015,10:42,ok,Всероссийская перепись населения: как тоссятся ваши данные
ICherepov,19-02-15,bougakov,0,8291593,17:33,2015-02-19,251015,10:42,ok,Всероссийская перепись населения: как тоссятся ваши данные
ICherepov,20-02-15,oYASo,0,8293669,14:36,2015-02-19,251015,10:42,ok,Всероссийская перепись населения: как тоссятся ваши данные
ICherepov,20-02-15,bougakov,0,8293721,14:51,2015-02-19,251015,10:42,ok,Всероссийская перепись населения: как тоссятся ваши данные
ICherepov,20-02-15,vanxant,+3,8292753,08:49,2015-02-19,251015,10:42,ok,Всероссийская перепись населения: как тоссятся ваши данные
ICherepov,20-02-15,oYASo,0,8293707,14:47,2015-02-19,251015,10:42,ok,Всероссийская перепись населения: как тоссятся ваши данные
ICherepov,20-02-15,khim,0,8294011,16:35,2015-02-19,251015,10:42,ok,Всероссийская перепись населения: как тоссятся ваши данные
ICherepov,20-02-15,bougakov,+1,8294043,16:49,2015-02-19,251015,10:42,ok,Всероссийская перепись населения: как тоссятся ваши данные
ICherepov,19-02-15,serafims,+1,8290593,11:33,2015-02-19,251015,10:42,ok,Всероссийская перепись населения: как тоссятся ваши данные
ICherepov,19-02-15,paranoik,+3,8290619,11:43,2015-02-19,251015,10:42,ok,Всероссийская перепись населения: как тоссятся ваши данные
ICherepov,19-02-15,paranoik,+9,8290651,11:56,2015-02-19,251015,10:42,ok,Всероссийская перепись населения: как тоссятся ваши данные
ICherepov,19-02-15,ploop,+1,8290679,12:05,2015-02-19,251015,10:42,ok,Всероссийская перепись населения: как тоссятся ваши данные
ICherepov,19-02-15,Cobolorum,+3,8290695,12:12,2015-02-19,251015,10:42,ok,Всероссийская перепись населения: как тоссятся ваши данные
ICherepov,19-02-15,ploop,–2,8290713,12:16,2015-02-19,251015,10:42,ok,Всероссийская перепись населения: как тоссятся ваши данные
ICherepov,19-02-15,Urvin,0,8290699,12:13,2015-02-19,251015,10:42,ok,Всероссийская перепись населения: как тоссятся ваши данные
ICherepov,19-02-15,ploop,+1,8290715,12:18,2015-02-19,251015,10:42,ok,Всероссийская перепись населения: как тоссятся ваши данные
ICherepov,19-02-15,Urvin,0,8290727,12:21,2015-02-19,251015,10:42,ok,Всероссийская перепись населения: как тоссятся ваши данные
ICherepov,19-02-15,ploop,+2,8290739,12:24,2015-02-19,251015,10:42,ok,Всероссийская перепись населения: как тоссятся ваши данные
ICherepov,19-02-15,Urvin,–4,8290743,12:26,2015-02-19,251015,10:42,ok,Всероссийская перепись населения: как тоссятся ваши данные
ICherepov,19-02-15,ploop,0,8290765,12:29,2015-02-19,251015,10:42,ok,Всероссийская перепись населения: как тоссятся ваши данные
ICherepov,19-02-15,Urvin,+1,8290769,12:31,2015-02-19,251015,10:42,ok,Всероссийская перепись населения: как тоссятся ваши данные
ICherepov,19-02-15,bougakov,+2,8291683,17:59,2015-02-19,251015,10:42,ok,Всероссийская перепись населения: как тоссятся ваши данные
ICherepov,24-02-15,maratische,+1,8297799,12:08,2015-02-19,251015,10:42,ok,Всероссийская перепись населения: как тоссятся ваши данные
ICherepov,24-02-15,ploop,0,8297909,13:02,2015-02-19,251015,10:42,ok,Всероссийская перепись населения: как тоссятся ваши данные
ICherepov,19-02-15,ICherepov,+4,8290721,12:20,2015-02-19,251015,10:42,ok,Всероссийская перепись населения: как тоссятся ваши данные
ICherepov,19-02-15,Arristotel,0,8290677,12:04,2015-02-19,251015,10:42,ok,Всероссийская перепись населения: как тоссятся ваши данные
ICherepov,19-02-15,ICherepov,0,8290761,12:27,2015-02-19,251015,10:42,ok,Всероссийская перепись населения: как тоссятся ваши данные
ICherepov,20-02-15,khim,0,8292493,00:55,2015-02-19,251015,10:42,ok,Всероссийская перепись населения: как тоссятся ваши данные
ICherepov,19-02-15,eldarmusin,+8,8290691,12:11,2015-02-19,251015,10:42,ok,Всероссийская перепись населения: как тоссятся ваши данные
ICherepov,19-02-15,stan_jeremy,+6,8290767,12:30,2015-02-19,251015,10:42,ok,Всероссийская перепись населения: как тоссятся ваши данные
ICherepov,19-02-15,ploop,+1,8290783,12:35,2015-02-19,251015,10:42,ok,Всероссийская перепись населения: как тоссятся ваши данные
ICherepov,19-02-15,stan_jeremy,–1,8290825,12:47,2015-02-19,251015,10:42,ok,Всероссийская перепись населения: как тоссятся ваши данные
ICherepov,19-02-15,ICherepov,+2,8290989,13:37,2015-02-19,251015,10:42,ok,Всероссийская перепись населения: как тоссятся ваши данные
ICherepov,19-02-15,pvasili,+1,8290779,12:32,2015-02-19,251015,10:42,ok,Всероссийская перепись населения: как тоссятся ваши данные
ICherepov,19-02-15,topa,+1,8291015,13:49,2015-02-19,251015,10:42,ok,Всероссийская перепись населения: как тоссятся ваши данные
ICherepov,19-02-15,pvasili,+1,8291031,13:54,2015-02-19,251015,10:42,ok,Всероссийская перепись населения: как тоссятся ваши данные
ICherepov,19-02-15,thunderspb,+3,8290871,13:03,2015-02-19,251015,10:42,ok,Всероссийская перепись населения: как тоссятся ваши данные
ICherepov,19-02-15,amarao,0,8290877,13:04,2015-02-19,251015,10:42,ok,Всероссийская перепись населения: как тоссятся ваши данные
ICherepov,19-02-15,mikhailian,0,8291137,14:25,2015-02-19,251015,10:42,ok,Всероссийская перепись населения: как тоссятся ваши данные
ICherepov,19-02-15,AxisPod,0,8291167,14:36,2015-02-19,251015,10:42,ok,Всероссийская перепись населения: как тоссятся ваши данные
ICherepov,19-02-15,mikhailian,0,8291221,14:57,2015-02-19,251015,10:42,ok,Всероссийская перепись населения: как тоссятся ваши данные
ICherepov,19-02-15,OlegMax,+1,8290933,13:18,2015-02-19,251015,10:42,ok,Всероссийская перепись населения: как тоссятся ваши данные
ICherepov,19-02-15,ICherepov,0,8291457,16:35,2015-02-19,251015,10:42,ok,Всероссийская перепись населения: как тоссятся ваши данные
ICherepov,19-02-15,Wyrd,0,8292345,23:41,2015-02-19,251015,10:42,ok,Всероссийская перепись населения: как тоссятся ваши данные
ICherepov,19-02-15,Wyrd,0,8292365,23:48,2015-02-19,251015,10:42,ok,Всероссийская перепись населения: как тоссятся ваши данные
ICherepov,19-02-15,ak4rp0v,+3,8291025,13:53,2015-02-19,251015,10:42,ok,Всероссийская перепись населения: как тоссятся ваши данные
ICherepov,19-02-15,ploop,+2,8291095,14:13,2015-02-19,251015,10:42,ok,Всероссийская перепись населения: как тоссятся ваши данные
ICherepov,19-02-15,ploop,0,8291105,14:17,2015-02-19,251015,10:42,ok,Всероссийская перепись населения: как тоссятся ваши данные
ICherepov,19-02-15,toxicdream,0,8291159,14:33,2015-02-19,251015,10:42,ok,Всероссийская перепись населения: как тоссятся ваши данные
ICherepov,19-02-15,bachin,0,8291821,18:53,2015-02-19,251015,10:42,ok,Всероссийская перепись населения: как тоссятся ваши данные
ICherepov,22-02-15,vics001,0,8295779,15:12,2015-02-19,251015,10:42,ok,Всероссийская перепись населения: как тоссятся ваши данные
ICherepov,26-02-15,toxicdream,0,8302245,09:58,2015-02-19,251015,10:42,ok,Всероссийская перепись населения: как тоссятся ваши данные
ICherepov,19-02-15,eldarmusin,–1,8291209,14:52,2015-02-19,251015,10:42,ok,Всероссийская перепись населения: как тоссятся ваши данные
ICherepov,19-02-15,rocket,0,8291211,14:53,2015-02-19,251015,10:42,ok,Всероссийская перепись населения: как тоссятся ваши данные
ICherepov,19-02-15,ICherepov,0,8291479,16:43,2015-02-19,251015,10:42,ok,Всероссийская перепись населения: как тоссятся ваши данные
ICherepov,19-02-15,saboteur_kiev,+5,8291347,15:52,2015-02-19,251015,10:42,ok,Всероссийская перепись населения: как тоссятся ваши данные
ICherepov,20-02-15,ssneg,0,8294199,18:13,2015-02-19,251015,10:42,ok,Всероссийская перепись населения: как тоссятся ваши данные
ICherepov,19-02-15,TheSteelRat,+1,8291449,16:32,2015-02-19,251015,10:42,ok,Всероссийская перепись населения: как тоссятся ваши данные
ICherepov,19-02-15,kirillzorin,0,8291499,16:55,2015-02-19,251015,10:42,ok,Всероссийская перепись населения: как тоссятся ваши данные
ICherepov,19-02-15,Olegtrombone,+1,8291763,18:24,2015-02-19,251015,10:42,ok,Всероссийская перепись населения: как тоссятся ваши данные
ICherepov,19-02-15,dmitryredkin,+1,8291803,18:36,2015-02-19,251015,10:42,ok,Всероссийская перепись населения: как тоссятся ваши данные
ICherepov,19-02-15,Wyrd,0,8292341,23:39,2015-02-19,251015,10:42,ok,Всероссийская перепись населения: как тоссятся ваши данные
ICherepov,19-02-15,Wyrd,0,8292349,23:42,2015-02-19,251015,10:42,ok,Всероссийская перепись населения: как тоссятся ваши данные
ICherepov,26-02-15,ICherepov,0,8302859,13:27,2015-02-19,251015,10:42,ok,Всероссийская перепись населения: как тоссятся ваши данные
ICherepov,20-02-15,Artem_Govorov,+5,8292521,01:14,2015-02-19,251015,10:42,ok,Всероссийская перепись населения: как тоссятся ваши данные
ICherepov,26-02-15,ICherepov,0,8302873,13:32,2015-02-19,251015,10:42,ok,Всероссийская перепись населения: как тоссятся ваши данные
ICherepov,20-02-15,Londoner,+1,8292525,01:19,2015-02-19,251015,10:42,ok,Всероссийская перепись населения: как тоссятся ваши данные
ICherepov,20-02-15,gag_fenix,+1,8292535,01:23,2015-02-19,251015,10:42,ok,Всероссийская перепись населения: как тоссятся ваши данные
ICherepov,20-02-15,vikarti,0,8292751,08:47,2015-02-19,251015,10:42,ok,Всероссийская перепись населения: как тоссятся ваши данные
ICherepov,20-02-15,ploop,0,8292869,10:04,2015-02-19,251015,10:42,ok,Всероссийская перепись населения: как тоссятся ваши данные
ICherepov,26-02-15,ICherepov,0,8302877,13:35,2015-02-19,251015,10:42,ok,Всероссийская перепись населения: как тоссятся ваши данные
ICherepov,20-02-15,ssneg,0,8294205,18:15,2015-02-19,251015,10:42,ok,Всероссийская перепись населения: как тоссятся ваши данные
ICherepov,24-02-15,batyrmastyr,–1,8297727,11:29,2015-02-19,251015,10:42,ok,Всероссийская перепись населения: как тоссятся ваши данные
ICherepov,27-03-15,nomadmoon,0,8347889,04:22,2015-02-19,251015,10:42,ok,Всероссийская перепись населения: как тоссятся ваши данные
