author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
lordofwinds,06-03-10,sergeant,+1,9366214,05:23,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,06-03-10,romixx,+12,9366216,05:47,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,06-03-10,lordofwinds,+7,9366220,06:06,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,06-03-10,Doomsday_nxt,0,9366222,06:14,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,06-03-10,sergeant,0,9366224,06:15,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,06-03-10,lordofwinds,+17,9366228,07:03,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,06-03-10,pvp,+2,9366250,09:29,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,06-03-10,Zharskiy,0,9366414,18:53,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,06-03-10,pvp,0,9366426,20:04,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,09-03-10,lordofwinds,0,9366486,16:40,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,09-03-10,lordofwinds,0,9366484,16:40,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,06-03-10,alex_bu,0,9366282,10:28,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,06-03-10,si1v3r,0,9366378,17:07,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,06-03-10,NeonXP,+2,9366412,18:52,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,09-03-10,lordofwinds,0,9366488,16:47,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,06-03-10,StrangeAttractor,0,9366288,10:32,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,06-03-10,alex_bu,0,9366302,10:46,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,06-03-10,si1v3r,+2,9366380,17:08,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,06-03-10,pvp,0,9366428,20:05,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,09-03-10,lordofwinds,+1,9366490,16:52,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,13-03-10,lamer82,0,9366498,19:27,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,06-03-10,halyavin,0,9366246,09:05,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,06-03-10,sergeant,+6,9366248,09:15,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,09-03-10,lordofwinds,0,9366464,15:52,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,06-03-10,Doomsday_nxt,–1,9366254,09:44,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,06-03-10,alex_bu,+2,9366272,10:20,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,06-03-10,Doomsday_nxt,–1,9366274,10:22,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,06-03-10,alex_bu,0,9366296,10:39,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,06-03-10,pvp,0,9366430,20:06,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,06-03-10,ruzzz,+1,9366276,10:25,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,06-03-10,alex_bu,0,9366298,10:41,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,06-03-10,Doomsday_nxt,0,9366300,10:44,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,06-03-10,alex_bu,0,9366304,10:48,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,06-03-10,Colobock,0,9366348,14:22,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,06-03-10,Zharskiy,0,9366420,19:39,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,06-03-10,pvp,0,9366432,20:07,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,09-03-10,lordofwinds,0,9366466,15:55,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,06-03-10,u0rypT,+1,9366212,05:18,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,06-03-10,JadeSpirit,+15,9366230,07:04,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,06-03-10,MAD_Kolia,0,9366362,15:16,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,06-03-10,mvgolubev,+3,9366364,15:23,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,06-03-10,McStrauth,0,9366416,19:38,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,06-03-10,JadeSpirit,+1,9366442,20:32,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,06-03-10,Lico,+11,9366234,07:16,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,06-03-10,ColorPrint,0,9366386,17:41,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,06-03-10,superhabra,0,9366404,18:30,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,06-03-10,ColorPrint,0,9366408,18:38,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,06-03-10,pvp,+1,9366434,20:09,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,06-03-10,ColorPrint,0,9366436,20:13,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,09-03-10,lordofwinds,0,9366472,16:13,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,09-03-10,lordofwinds,0,9366470,16:12,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,06-03-10,reega,+1,9366236,07:21,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,06-03-10,artizan,+1,9366358,15:11,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,09-03-10,lordofwinds,0,9366474,16:14,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,06-03-10,BmW,+3,9366240,08:02,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,06-03-10,Andrey_Rogovsky,–8,9366242,08:11,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,06-03-10,bombardier,0,9366260,10:01,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,06-03-10,Antigluk,0,9366262,10:04,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,06-03-10,bombardier,0,9366266,10:11,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,06-03-10,fleshy,0,9366310,11:15,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,06-03-10,mvgolubev,0,9366346,14:14,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,06-03-10,McStrauth,0,9366422,19:45,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,06-03-10,andoriyu,–1,9366270,10:16,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,06-03-10,Antigluk,0,9366280,10:28,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,06-03-10,andoriyu,0,9366284,10:31,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,06-03-10,Antigluk,0,9366290,10:32,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,06-03-10,andoriyu,0,9366292,10:37,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,06-03-10,pepelsbey,0,9366318,12:11,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,06-03-10,andoriyu,0,9366322,12:16,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,06-03-10,pepelsbey,0,9366324,12:23,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,06-03-10,andoriyu,0,9366328,12:26,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,06-03-10,pepelsbey,0,9366332,12:31,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,06-03-10,andoriyu,0,9366336,12:37,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,06-03-10,bombardier,0,9366382,17:11,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,06-03-10,Marsikus,0,9366342,13:51,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,06-03-10,Agent_Smith,0,9366372,16:08,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,06-03-10,bombardier,0,9366384,17:11,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,06-03-10,Agent_Smith,0,9366450,22:16,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,06-03-10,anonimouse,+9,9366244,08:23,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,06-03-10,Hellcunt,0,9366338,12:49,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,06-03-10,ColorPrint,0,9366388,17:45,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,06-03-10,StrangeAttractor,0,9366368,15:40,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,06-03-10,ColorPrint,0,9366390,17:49,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,06-03-10,mvgolubev,+1,9366402,18:25,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,06-03-10,ColorPrint,0,9366406,18:37,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,13-03-10,lamer82,0,9366500,19:55,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,06-03-10,Idris,+3,9366256,09:49,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,06-03-10,StrangeAttractor,0,9366264,10:05,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,06-03-10,AlexcYeCu,0,9366268,10:15,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,06-03-10,StrangeAttractor,+1,9366278,10:26,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,06-03-10,AlexcYeCu,0,9366286,10:31,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,06-03-10,StrangeAttractor,0,9366306,10:59,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,06-03-10,mvgolubev,+1,9366350,14:23,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,06-03-10,StrangeAttractor,0,9366354,14:57,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,06-03-10,StrangeAttractor,0,9366356,15:01,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,06-03-10,McStrauth,–1,9366424,19:54,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,06-03-10,ColorPrint,+1,9366392,17:54,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,06-03-10,AlexcYeCu,+5,9366294,10:38,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,09-03-10,lordofwinds,0,9366476,16:22,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,06-03-10,GlumShadow,0,9366312,11:31,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,06-03-10,easyman,0,9366316,11:58,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,06-03-10,Colobock,0,9366352,14:27,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,06-03-10,ColorPrint,0,9366398,18:01,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,06-03-10,sidristij,+3,9366314,11:56,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,06-03-10,paranoik,+4,9366330,12:30,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,06-03-10,paranoik,+2,9366334,12:36,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,06-03-10,Kastrulya,+2,9366340,13:25,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,06-03-10,rGizmonua,+2,9366366,15:36,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,06-03-10,sach,0,9366374,16:13,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,06-03-10,mvgolubev,+1,9366376,16:58,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,06-03-10,ColorPrint,0,9366400,18:03,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,06-03-10,bbbb,+1,9366396,17:59,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,06-03-10,kurokikaze,+1,9366438,20:20,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,07-03-10,bbbb,0,9366456,16:34,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,09-03-10,lordofwinds,0,9366478,16:35,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,06-03-10,qweewq,0,9366440,20:27,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,09-03-10,lordofwinds,0,9366480,16:35,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,06-03-10,conturov,0,9366446,21:46,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,07-03-10,averkin,0,9366452,12:10,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,07-03-10,averkin,+1,9366454,12:11,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,09-03-10,lordofwinds,0,9366482,16:38,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,09-03-10,averkin,0,9366494,18:49,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
lordofwinds,10-03-10,lordofwinds,0,9366496,18:05,2010-03-6,284492,01:28,ok,Контрафакт: песня о серийных номерах
