author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
alizar,10-02-11,strelchook,0,9375798,16:20,2011-02-9,284578,17:52,ok,Судебные приставы получили инструкции по поиску в Сети
alizar,10-02-11,cyberstyle,0,9375802,16:35,2011-02-9,284578,17:52,ok,Судебные приставы получили инструкции по поиску в Сети
alizar,10-02-11,yasha_somov,0,9375828,20:25,2011-02-9,284578,17:52,ok,Судебные приставы получили инструкции по поиску в Сети
alizar,10-02-11,lehha,+1,9375800,16:32,2011-02-9,284578,17:52,ok,Судебные приставы получили инструкции по поиску в Сети
alizar,10-02-11,poyzn,0,9375808,16:44,2011-02-9,284578,17:52,ok,Судебные приставы получили инструкции по поиску в Сети
alizar,10-02-11,vitstr,0,9375810,16:45,2011-02-9,284578,17:52,ok,Судебные приставы получили инструкции по поиску в Сети
alizar,10-02-11,vitstr,0,9375814,16:51,2011-02-9,284578,17:52,ok,Судебные приставы получили инструкции по поиску в Сети
alizar,10-02-11,stanishevsky,0,9375812,16:47,2011-02-9,284578,17:52,ok,Судебные приставы получили инструкции по поиску в Сети
alizar,10-02-11,amgorb,0,9375820,17:38,2011-02-9,284578,17:52,ok,Судебные приставы получили инструкции по поиску в Сети
alizar,10-02-11,instagib,0,9375824,19:50,2011-02-9,284578,17:52,ok,Судебные приставы получили инструкции по поиску в Сети
alizar,10-02-11,cramen,0,9375826,20:11,2011-02-9,284578,17:52,ok,Судебные приставы получили инструкции по поиску в Сети
alizar,10-02-11,access,0,9375830,23:33,2011-02-9,284578,17:52,ok,Судебные приставы получили инструкции по поиску в Сети
alizar,10-02-11,access,0,9375832,23:34,2011-02-9,284578,17:52,ok,Судебные приставы получили инструкции по поиску в Сети
alizar,11-02-11,madde,0,9375838,23:16,2011-02-9,284578,17:52,ok,Судебные приставы получили инструкции по поиску в Сети
alizar,10-02-11,Pamir,0,9375834,23:35,2011-02-9,284578,17:52,ok,Судебные приставы получили инструкции по поиску в Сети
