author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Katagi,24-09-15,mickvav,0,8588215,11:16,2015-09-23,267563,16:38,ok,"Технический способ защиты от неправомерной выдачи дубликатов сим-карт (и вообще персональных данных), реализуемый на уровне оператора"
Katagi,23-09-15,kraidiky,+2,8587155,17:54,2015-09-23,267563,16:38,ok,"Технический способ защиты от неправомерной выдачи дубликатов сим-карт (и вообще персональных данных), реализуемый на уровне оператора"
Katagi,24-09-15,Wernisag,0,8588059,09:34,2015-09-23,267563,16:38,ok,"Технический способ защиты от неправомерной выдачи дубликатов сим-карт (и вообще персональных данных), реализуемый на уровне оператора"
Katagi,23-09-15,UncleAndy,0,8587117,17:32,2015-09-23,267563,16:38,ok,"Технический способ защиты от неправомерной выдачи дубликатов сим-карт (и вообще персональных данных), реализуемый на уровне оператора"
Katagi,23-09-15,Tonna,+2,8587291,19:08,2015-09-23,267563,16:38,ok,"Технический способ защиты от неправомерной выдачи дубликатов сим-карт (и вообще персональных данных), реализуемый на уровне оператора"
Katagi,23-09-15,Riketta,0,8587301,19:15,2015-09-23,267563,16:38,ok,"Технический способ защиты от неправомерной выдачи дубликатов сим-карт (и вообще персональных данных), реализуемый на уровне оператора"
Katagi,23-09-15,Tonna,0,8587337,19:37,2015-09-23,267563,16:38,ok,"Технический способ защиты от неправомерной выдачи дубликатов сим-карт (и вообще персональных данных), реализуемый на уровне оператора"
Katagi,23-09-15,namezys,–2,8587429,20:21,2015-09-23,267563,16:38,ok,"Технический способ защиты от неправомерной выдачи дубликатов сим-карт (и вообще персональных данных), реализуемый на уровне оператора"
Katagi,24-09-15,Dolios,+2,8588243,11:26,2015-09-23,267563,16:38,ok,"Технический способ защиты от неправомерной выдачи дубликатов сим-карт (и вообще персональных данных), реализуемый на уровне оператора"
Katagi,24-09-15,fshp,0,8588495,13:01,2015-09-23,267563,16:38,ok,"Технический способ защиты от неправомерной выдачи дубликатов сим-карт (и вообще персональных данных), реализуемый на уровне оператора"
Katagi,24-09-15,Chamie,0,8588611,13:38,2015-09-23,267563,16:38,ok,"Технический способ защиты от неправомерной выдачи дубликатов сим-карт (и вообще персональных данных), реализуемый на уровне оператора"
Katagi,24-09-15,fshp,0,8588637,13:46,2015-09-23,267563,16:38,ok,"Технический способ защиты от неправомерной выдачи дубликатов сим-карт (и вообще персональных данных), реализуемый на уровне оператора"
Katagi,24-09-15,vlivyur,0,8588655,13:56,2015-09-23,267563,16:38,ok,"Технический способ защиты от неправомерной выдачи дубликатов сим-карт (и вообще персональных данных), реализуемый на уровне оператора"
Katagi,24-09-15,fshp,+1,8588905,15:10,2015-09-23,267563,16:38,ok,"Технический способ защиты от неправомерной выдачи дубликатов сим-карт (и вообще персональных данных), реализуемый на уровне оператора"
Katagi,24-09-15,vlivyur,0,8588921,15:13,2015-09-23,267563,16:38,ok,"Технический способ защиты от неправомерной выдачи дубликатов сим-карт (и вообще персональных данных), реализуемый на уровне оператора"
Katagi,24-09-15,fshp,0,8589113,16:22,2015-09-23,267563,16:38,ok,"Технический способ защиты от неправомерной выдачи дубликатов сим-карт (и вообще персональных данных), реализуемый на уровне оператора"
Katagi,24-09-15,Chamie,0,8589473,18:35,2015-09-23,267563,16:38,ok,"Технический способ защиты от неправомерной выдачи дубликатов сим-карт (и вообще персональных данных), реализуемый на уровне оператора"
Katagi,24-09-15,fshp,0,8589635,20:43,2015-09-23,267563,16:38,ok,"Технический способ защиты от неправомерной выдачи дубликатов сим-карт (и вообще персональных данных), реализуемый на уровне оператора"
Katagi,28-09-15,dannote,+1,8594349,23:09,2015-09-23,267563,16:38,ok,"Технический способ защиты от неправомерной выдачи дубликатов сим-карт (и вообще персональных данных), реализуемый на уровне оператора"
Katagi,29-09-15,vlivyur,0,8594865,12:23,2015-09-23,267563,16:38,ok,"Технический способ защиты от неправомерной выдачи дубликатов сим-карт (и вообще персональных данных), реализуемый на уровне оператора"
Katagi,24-09-15,RomanPyr,+1,8589149,16:32,2015-09-23,267563,16:38,ok,"Технический способ защиты от неправомерной выдачи дубликатов сим-карт (и вообще персональных данных), реализуемый на уровне оператора"
Katagi,24-09-15,jrip,–3,8589209,16:46,2015-09-23,267563,16:38,ok,"Технический способ защиты от неправомерной выдачи дубликатов сим-карт (и вообще персональных данных), реализуемый на уровне оператора"
Katagi,24-09-15,lexore,+1,8589253,17:01,2015-09-23,267563,16:38,ok,"Технический способ защиты от неправомерной выдачи дубликатов сим-карт (и вообще персональных данных), реализуемый на уровне оператора"
Katagi,24-09-15,jrip,–1,8589281,17:08,2015-09-23,267563,16:38,ok,"Технический способ защиты от неправомерной выдачи дубликатов сим-карт (и вообще персональных данных), реализуемый на уровне оператора"
Katagi,24-09-15,lexore,+1,8589317,17:17,2015-09-23,267563,16:38,ok,"Технический способ защиты от неправомерной выдачи дубликатов сим-карт (и вообще персональных данных), реализуемый на уровне оператора"
Katagi,24-09-15,jrip,–1,8589339,17:23,2015-09-23,267563,16:38,ok,"Технический способ защиты от неправомерной выдачи дубликатов сим-карт (и вообще персональных данных), реализуемый на уровне оператора"
Katagi,24-09-15,lexore,+2,8589379,17:40,2015-09-23,267563,16:38,ok,"Технический способ защиты от неправомерной выдачи дубликатов сим-карт (и вообще персональных данных), реализуемый на уровне оператора"
Katagi,24-09-15,jrip,–1,8589425,18:05,2015-09-23,267563,16:38,ok,"Технический способ защиты от неправомерной выдачи дубликатов сим-карт (и вообще персональных данных), реализуемый на уровне оператора"
Katagi,24-09-15,lexore,+2,8589439,18:13,2015-09-23,267563,16:38,ok,"Технический способ защиты от неправомерной выдачи дубликатов сим-карт (и вообще персональных данных), реализуемый на уровне оператора"
Katagi,24-09-15,jrip,+1,8589489,18:43,2015-09-23,267563,16:38,ok,"Технический способ защиты от неправомерной выдачи дубликатов сим-карт (и вообще персональных данных), реализуемый на уровне оператора"
Katagi,24-09-15,Katagi,0,8589265,17:03,2015-09-23,267563,16:38,ok,"Технический способ защиты от неправомерной выдачи дубликатов сим-карт (и вообще персональных данных), реализуемый на уровне оператора"
Katagi,24-09-15,jrip,0,8589297,17:11,2015-09-23,267563,16:38,ok,"Технический способ защиты от неправомерной выдачи дубликатов сим-карт (и вообще персональных данных), реализуемый на уровне оператора"
Katagi,24-09-15,lexore,0,8589341,17:23,2015-09-23,267563,16:38,ok,"Технический способ защиты от неправомерной выдачи дубликатов сим-карт (и вообще персональных данных), реализуемый на уровне оператора"
Katagi,06-10-15,Eklykti,0,8601727,03:06,2015-09-23,267563,16:38,ok,"Технический способ защиты от неправомерной выдачи дубликатов сим-карт (и вообще персональных данных), реализуемый на уровне оператора"
Katagi,06-10-15,lexore,0,8601925,11:00,2015-09-23,267563,16:38,ok,"Технический способ защиты от неправомерной выдачи дубликатов сим-карт (и вообще персональных данных), реализуемый на уровне оператора"
Katagi,26-09-15,mixan,0,8591675,09:06,2015-09-23,267563,16:38,ok,"Технический способ защиты от неправомерной выдачи дубликатов сим-карт (и вообще персональных данных), реализуемый на уровне оператора"
Katagi,24-09-15,Tonna,+1,8589605,20:21,2015-09-23,267563,16:38,ok,"Технический способ защиты от неправомерной выдачи дубликатов сим-карт (и вообще персональных данных), реализуемый на уровне оператора"
Katagi,24-09-15,jrip,+1,8588639,13:47,2015-09-23,267563,16:38,ok,"Технический способ защиты от неправомерной выдачи дубликатов сим-карт (и вообще персональных данных), реализуемый на уровне оператора"
Katagi,23-09-15,khim,0,8587219,18:24,2015-09-23,267563,16:38,ok,"Технический способ защиты от неправомерной выдачи дубликатов сим-карт (и вообще персональных данных), реализуемый на уровне оператора"
Katagi,23-09-15,porutchik,0,8587235,18:37,2015-09-23,267563,16:38,ok,"Технический способ защиты от неправомерной выдачи дубликатов сим-карт (и вообще персональных данных), реализуемый на уровне оператора"
Katagi,23-09-15,solver,+4,8587269,18:55,2015-09-23,267563,16:38,ok,"Технический способ защиты от неправомерной выдачи дубликатов сим-карт (и вообще персональных данных), реализуемый на уровне оператора"
Katagi,23-09-15,denser,0,8587277,19:00,2015-09-23,267563,16:38,ok,"Технический способ защиты от неправомерной выдачи дубликатов сим-карт (и вообще персональных данных), реализуемый на уровне оператора"
Katagi,23-09-15,Vindicar,+1,8587299,19:11,2015-09-23,267563,16:38,ok,"Технический способ защиты от неправомерной выдачи дубликатов сим-карт (и вообще персональных данных), реализуемый на уровне оператора"
Katagi,25-09-15,Methos,0,8591397,21:26,2015-09-23,267563,16:38,ok,"Технический способ защиты от неправомерной выдачи дубликатов сим-карт (и вообще персональных данных), реализуемый на уровне оператора"
Katagi,23-09-15,edogs,–2,8587343,19:42,2015-09-23,267563,16:38,ok,"Технический способ защиты от неправомерной выдачи дубликатов сим-карт (и вообще персональных данных), реализуемый на уровне оператора"
Katagi,23-09-15,Katagi,+1,8587553,21:39,2015-09-23,267563,16:38,ok,"Технический способ защиты от неправомерной выдачи дубликатов сим-карт (и вообще персональных данных), реализуемый на уровне оператора"
Katagi,23-09-15,edogs,+7,8587725,23:36,2015-09-23,267563,16:38,ok,"Технический способ защиты от неправомерной выдачи дубликатов сим-карт (и вообще персональных данных), реализуемый на уровне оператора"
Katagi,24-09-15,Katagi,–2,8587751,00:06,2015-09-23,267563,16:38,ok,"Технический способ защиты от неправомерной выдачи дубликатов сим-карт (и вообще персональных данных), реализуемый на уровне оператора"
Katagi,24-09-15,Dolios,+3,8588273,11:38,2015-09-23,267563,16:38,ok,"Технический способ защиты от неправомерной выдачи дубликатов сим-карт (и вообще персональных данных), реализуемый на уровне оператора"
Katagi,24-09-15,rdc,+3,8588331,12:01,2015-09-23,267563,16:38,ok,"Технический способ защиты от неправомерной выдачи дубликатов сим-карт (и вообще персональных данных), реализуемый на уровне оператора"
Katagi,24-09-15,jrip,+2,8588669,14:02,2015-09-23,267563,16:38,ok,"Технический способ защиты от неправомерной выдачи дубликатов сим-карт (и вообще персональных данных), реализуемый на уровне оператора"
Katagi,24-09-15,AndrewTishkin,0,8589871,23:29,2015-09-23,267563,16:38,ok,"Технический способ защиты от неправомерной выдачи дубликатов сим-карт (и вообще персональных данных), реализуемый на уровне оператора"
Katagi,24-09-15,khim,+1,8589899,23:42,2015-09-23,267563,16:38,ok,"Технический способ защиты от неправомерной выдачи дубликатов сим-карт (и вообще персональных данных), реализуемый на уровне оператора"
Katagi,24-09-15,Dolios,–1,8588263,11:33,2015-09-23,267563,16:38,ok,"Технический способ защиты от неправомерной выдачи дубликатов сим-карт (и вообще персональных данных), реализуемый на уровне оператора"
Katagi,24-09-15,reff,0,8588891,15:07,2015-09-23,267563,16:38,ok,"Технический способ защиты от неправомерной выдачи дубликатов сим-карт (и вообще персональных данных), реализуемый на уровне оператора"
Katagi,24-09-15,Soratnik,0,8588015,09:06,2015-09-23,267563,16:38,ok,"Технический способ защиты от неправомерной выдачи дубликатов сим-карт (и вообще персональных данных), реализуемый на уровне оператора"
Katagi,24-09-15,MyCTuK,+1,8588065,09:38,2015-09-23,267563,16:38,ok,"Технический способ защиты от неправомерной выдачи дубликатов сим-карт (и вообще персональных данных), реализуемый на уровне оператора"
Katagi,24-09-15,fshp,0,8588509,13:05,2015-09-23,267563,16:38,ok,"Технический способ защиты от неправомерной выдачи дубликатов сим-карт (и вообще персональных данных), реализуемый на уровне оператора"
Katagi,24-09-15,reff,0,8588903,15:10,2015-09-23,267563,16:38,ok,"Технический способ защиты от неправомерной выдачи дубликатов сим-карт (и вообще персональных данных), реализуемый на уровне оператора"
Katagi,24-09-15,MaximChistov,0,8589683,21:16,2015-09-23,267563,16:38,ok,"Технический способ защиты от неправомерной выдачи дубликатов сим-карт (и вообще персональных данных), реализуемый на уровне оператора"
Katagi,24-09-15,AntiHelper,0,8588085,09:51,2015-09-23,267563,16:38,ok,"Технический способ защиты от неправомерной выдачи дубликатов сим-карт (и вообще персональных данных), реализуемый на уровне оператора"
Katagi,24-09-15,ComodoHacker,0,8588235,11:24,2015-09-23,267563,16:38,ok,"Технический способ защиты от неправомерной выдачи дубликатов сим-карт (и вообще персональных данных), реализуемый на уровне оператора"
Katagi,24-09-15,ComodoHacker,0,8588231,11:22,2015-09-23,267563,16:38,ok,"Технический способ защиты от неправомерной выдачи дубликатов сим-карт (и вообще персональных данных), реализуемый на уровне оператора"
Katagi,24-09-15,Soratnik,0,8588399,12:23,2015-09-23,267563,16:38,ok,"Технический способ защиты от неправомерной выдачи дубликатов сим-карт (и вообще персональных данных), реализуемый на уровне оператора"
Katagi,24-09-15,AndrewTishkin,0,8589885,23:35,2015-09-23,267563,16:38,ok,"Технический способ защиты от неправомерной выдачи дубликатов сим-карт (и вообще персональных данных), реализуемый на уровне оператора"
Katagi,25-09-15,Soratnik,0,8590103,08:49,2015-09-23,267563,16:38,ok,"Технический способ защиты от неправомерной выдачи дубликатов сим-карт (и вообще персональных данных), реализуемый на уровне оператора"
Katagi,24-09-15,TimsTims,0,8588881,15:03,2015-09-23,267563,16:38,ok,"Технический способ защиты от неправомерной выдачи дубликатов сим-карт (и вообще персональных данных), реализуемый на уровне оператора"
Katagi,24-09-15,Mithgol,0,8589275,17:06,2015-09-23,267563,16:38,ok,"Технический способ защиты от неправомерной выдачи дубликатов сим-карт (и вообще персональных данных), реализуемый на уровне оператора"
Katagi,24-09-15,jrip,0,8589373,17:38,2015-09-23,267563,16:38,ok,"Технический способ защиты от неправомерной выдачи дубликатов сим-карт (и вообще персональных данных), реализуемый на уровне оператора"
Katagi,24-09-15,AndrewTishkin,0,8589887,23:37,2015-09-23,267563,16:38,ok,"Технический способ защиты от неправомерной выдачи дубликатов сим-карт (и вообще персональных данных), реализуемый на уровне оператора"
Katagi,24-09-15,lexore,0,8589271,17:05,2015-09-23,267563,16:38,ok,"Технический способ защиты от неправомерной выдачи дубликатов сим-карт (и вообще персональных данных), реализуемый на уровне оператора"
Katagi,24-09-15,jrip,0,8589313,17:16,2015-09-23,267563,16:38,ok,"Технический способ защиты от неправомерной выдачи дубликатов сим-карт (и вообще персональных данных), реализуемый на уровне оператора"
Katagi,24-09-15,mcros,0,8589513,19:05,2015-09-23,267563,16:38,ok,"Технический способ защиты от неправомерной выдачи дубликатов сим-карт (и вообще персональных данных), реализуемый на уровне оператора"
Katagi,24-09-15,jrip,0,8589521,19:08,2015-09-23,267563,16:38,ok,"Технический способ защиты от неправомерной выдачи дубликатов сим-карт (и вообще персональных данных), реализуемый на уровне оператора"
Katagi,24-09-15,AndrewTishkin,0,8589897,23:41,2015-09-23,267563,16:38,ok,"Технический способ защиты от неправомерной выдачи дубликатов сим-карт (и вообще персональных данных), реализуемый на уровне оператора"
Katagi,24-09-15,mcros,0,8589801,22:51,2015-09-23,267563,16:38,ok,"Технический способ защиты от неправомерной выдачи дубликатов сим-карт (и вообще персональных данных), реализуемый на уровне оператора"
Katagi,24-09-15,khim,0,8589905,23:46,2015-09-23,267563,16:38,ok,"Технический способ защиты от неправомерной выдачи дубликатов сим-карт (и вообще персональных данных), реализуемый на уровне оператора"
Katagi,26-09-15,Askon,0,8591531,00:07,2015-09-23,267563,16:38,ok,"Технический способ защиты от неправомерной выдачи дубликатов сим-карт (и вообще персональных данных), реализуемый на уровне оператора"
Katagi,26-09-15,vsespb,0,8592195,23:24,2015-09-23,267563,16:38,ok,"Технический способ защиты от неправомерной выдачи дубликатов сим-карт (и вообще персональных данных), реализуемый на уровне оператора"
Katagi,27-09-15,khim,0,8592859,19:12,2015-09-23,267563,16:38,ok,"Технический способ защиты от неправомерной выдачи дубликатов сим-карт (и вообще персональных данных), реализуемый на уровне оператора"
Katagi,27-09-15,vsespb,0,8592865,19:30,2015-09-23,267563,16:38,ok,"Технический способ защиты от неправомерной выдачи дубликатов сим-карт (и вообще персональных данных), реализуемый на уровне оператора"
Katagi,27-09-15,khim,0,8592925,21:11,2015-09-23,267563,16:38,ok,"Технический способ защиты от неправомерной выдачи дубликатов сим-карт (и вообще персональных данных), реализуемый на уровне оператора"
