author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
SLY_G,15-03-15,seyfer,0,8330423,13:36,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,15-03-15,mi888,+2,8330149,01:20,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,15-03-15,SirWiz,0,8330221,09:24,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,15-03-15,darkstar,+2,8330159,02:14,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,15-03-15,intet,+1,8330229,09:41,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,15-03-15,seyfer,0,8330427,13:38,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,15-03-15,at0mic,–4,8330171,03:25,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,15-03-15,lair,+5,8330369,12:39,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,15-03-15,at0mic,0,8330391,13:06,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,15-03-15,lair,+1,8330401,13:18,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,15-03-15,neolink,+2,8330483,14:19,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,15-03-15,at0mic,0,8330489,14:24,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,15-03-15,neolink,0,8330561,15:25,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,15-03-15,truezemez,0,8330417,13:32,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,15-03-15,at0mic,0,8330501,14:42,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,15-03-15,truezemez,–4,8330527,15:02,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,15-03-15,truezemez,–1,8330831,20:58,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,15-03-15,at0mic,+1,8330983,23:55,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,16-03-15,lega,0,8331089,06:45,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,16-03-15,at0mic,+2,8331441,12:32,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,16-03-15,lega,+2,8331101,07:17,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,16-03-15,truezemez,+1,8331189,09:39,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,16-03-15,youlose,+2,8331331,11:37,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,15-03-15,kireevco,0,8330941,22:38,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,15-03-15,balloon,0,8330503,14:44,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,15-03-15,at0mic,0,8330671,17:40,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,16-03-15,alklim,0,8331843,15:35,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,16-03-15,at0mic,0,8332461,20:38,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,16-03-15,alklim,0,8332542,21:49,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,15-03-15,J_K,+1,8330203,07:32,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,15-03-15,VolCh,0,8330315,11:35,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,15-03-15,harlov91,+4,8330219,09:23,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,15-03-15,intet,+1,8330235,09:48,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,15-03-15,harlov91,0,8330259,10:14,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,15-03-15,intet,0,8330279,10:51,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,15-03-15,harlov91,+1,8330637,17:08,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,15-03-15,intet,0,8330695,17:54,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,15-03-15,harlov91,0,8330733,18:42,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,16-03-15,kozzztik,0,8332371,19:46,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,16-03-15,harlov91,+2,8332558,21:59,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,16-03-15,kozzztik,0,8332600,22:31,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,16-03-15,mayorovp,0,8332604,22:33,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,17-03-15,kozzztik,0,8332728,00:26,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,17-03-15,mayorovp,0,8332902,05:48,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,15-03-15,VolCh,0,8330319,11:37,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,15-03-15,harlov91,+1,8330515,14:55,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,15-03-15,seyfer,–1,8330433,13:41,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,15-03-15,PaulMaly,0,8330709,18:09,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,15-03-15,saterenko,+10,8330233,09:44,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,15-03-15,VolCh,+2,8330323,11:40,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,15-03-15,saterenko,+1,8330541,15:16,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,15-03-15,Stan_1,0,8330255,10:10,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,15-03-15,wildMan,0,8330351,12:08,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,15-03-15,Stan_1,0,8330453,13:58,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,15-03-15,kekekeks,+1,8330749,18:55,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,15-03-15,Stan_1,0,8330753,18:58,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,15-03-15,dezconnect,0,8330457,13:59,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,15-03-15,Stan_1,0,8330475,14:13,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,15-03-15,vsb,0,8330811,20:35,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,17-03-15,un1t,0,8334723,21:19,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,15-03-15,gatoazul,+5,8330281,10:56,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,15-03-15,ra_optimus,+3,8330371,12:41,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,16-03-15,tgz,0,8331291,11:15,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,16-03-15,vma,0,8331753,15:01,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,06-04-15,alprk,0,8362507,01:56,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
