author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
SAPetr,26-10-15,SAPetr,–10,8627427,16:29,2015-10-26,269535,15:08,ok,Функция PC Tuneup в антивирусах Panda для оптимизации работы ПК
SAPetr,26-10-15,nikolayvaganov,0,8627457,16:46,2015-10-26,269535,15:08,ok,Функция PC Tuneup в антивирусах Panda для оптимизации работы ПК
SAPetr,26-10-15,eaa,+3,8627487,16:56,2015-10-26,269535,15:08,ok,Функция PC Tuneup в антивирусах Panda для оптимизации работы ПК
SAPetr,26-10-15,SAPetr,–3,8627509,17:08,2015-10-26,269535,15:08,ok,Функция PC Tuneup в антивирусах Panda для оптимизации работы ПК
SAPetr,26-10-15,Ungla,0,8627439,16:37,2015-10-26,269535,15:08,ok,Функция PC Tuneup в антивирусах Panda для оптимизации работы ПК
SAPetr,26-10-15,SAPetr,0,8627473,16:52,2015-10-26,269535,15:08,ok,Функция PC Tuneup в антивирусах Panda для оптимизации работы ПК
SAPetr,26-10-15,kAIST,0,8627937,21:40,2015-10-26,269535,15:08,ok,Функция PC Tuneup в антивирусах Panda для оптимизации работы ПК
SAPetr,26-10-15,nikolayvaganov,0,8627355,16:02,2015-10-26,269535,15:08,ok,Функция PC Tuneup в антивирусах Panda для оптимизации работы ПК
SAPetr,26-10-15,SAPetr,0,8627365,16:07,2015-10-26,269535,15:08,ok,Функция PC Tuneup в антивирусах Panda для оптимизации работы ПК
SAPetr,26-10-15,VBKesha,0,8627389,16:14,2015-10-26,269535,15:08,ok,Функция PC Tuneup в антивирусах Panda для оптимизации работы ПК
SAPetr,26-10-15,Alexeyslav,+4,8627529,17:20,2015-10-26,269535,15:08,ok,Функция PC Tuneup в антивирусах Panda для оптимизации работы ПК
SAPetr,26-10-15,SAPetr,0,8627581,17:53,2015-10-26,269535,15:08,ok,Функция PC Tuneup в антивирусах Panda для оптимизации работы ПК
SAPetr,26-10-15,numberfive,0,8627617,18:14,2015-10-26,269535,15:08,ok,Функция PC Tuneup в антивирусах Panda для оптимизации работы ПК
SAPetr,26-10-15,Alexeyslav,0,8627623,18:15,2015-10-26,269535,15:08,ok,Функция PC Tuneup в антивирусах Panda для оптимизации работы ПК
SAPetr,26-10-15,d7s2di,+1,8627583,17:57,2015-10-26,269535,15:08,ok,Функция PC Tuneup в антивирусах Panda для оптимизации работы ПК
SAPetr,26-10-15,fido_max,0,8627905,21:14,2015-10-26,269535,15:08,ok,Функция PC Tuneup в антивирусах Panda для оптимизации работы ПК
SAPetr,26-10-15,kAIST,0,8627949,21:44,2015-10-26,269535,15:08,ok,Функция PC Tuneup в антивирусах Panda для оптимизации работы ПК
SAPetr,27-10-15,makc3d,0,8629245,13:59,2015-10-26,269535,15:08,ok,Функция PC Tuneup в антивирусах Panda для оптимизации работы ПК
SAPetr,27-10-15,Iceg,+3,8628281,01:52,2015-10-26,269535,15:08,ok,Функция PC Tuneup в антивирусах Panda для оптимизации работы ПК
SAPetr,27-10-15,SAPetr,–5,8628421,08:00,2015-10-26,269535,15:08,ok,Функция PC Tuneup в антивирусах Panda для оптимизации работы ПК
SAPetr,27-10-15,nikolayvaganov,+2,8628511,09:19,2015-10-26,269535,15:08,ok,Функция PC Tuneup в антивирусах Panda для оптимизации работы ПК
SAPetr,27-10-15,SAPetr,–3,8628583,10:12,2015-10-26,269535,15:08,ok,Функция PC Tuneup в антивирусах Panda для оптимизации работы ПК
SAPetr,27-10-15,VtD,0,8629311,14:13,2015-10-26,269535,15:08,ok,Функция PC Tuneup в антивирусах Panda для оптимизации работы ПК
SAPetr,28-10-15,M_Muzafarov,0,8631093,12:36,2015-10-26,269535,15:08,ok,Функция PC Tuneup в антивирусах Panda для оптимизации работы ПК
