author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Stuart,30-03-08,Stuart,–3,9507574,23:27,2008-03-30,288740,21:57,ok,Каким словом лучше заменять слово «Друг» в социальных сетях и пр.?
Stuart,30-03-08,landau,0,9507572,23:26,2008-03-30,288740,21:57,ok,Каким словом лучше заменять слово «Друг» в социальных сетях и пр.?
Stuart,30-03-08,sk1p,0,9507576,23:45,2008-03-30,288740,21:57,ok,Каким словом лучше заменять слово «Друг» в социальных сетях и пр.?
Stuart,31-03-08,Torrua,+1,9507582,00:14,2008-03-30,288740,21:57,ok,Каким словом лучше заменять слово «Друг» в социальных сетях и пр.?
Stuart,31-03-08,Stuart,0,9507588,00:34,2008-03-30,288740,21:57,ok,Каким словом лучше заменять слово «Друг» в социальных сетях и пр.?
Stuart,31-03-08,Hitryi_Pryanik,0,9507584,00:28,2008-03-30,288740,21:57,ok,Каким словом лучше заменять слово «Друг» в социальных сетях и пр.?
Stuart,31-03-08,Zhenek,0,9507586,00:30,2008-03-30,288740,21:57,ok,Каким словом лучше заменять слово «Друг» в социальных сетях и пр.?
Stuart,31-03-08,Stuart,0,9507590,00:36,2008-03-30,288740,21:57,ok,Каким словом лучше заменять слово «Друг» в социальных сетях и пр.?
Stuart,31-03-08,dm9,0,9507592,00:55,2008-03-30,288740,21:57,ok,Каким словом лучше заменять слово «Друг» в социальных сетях и пр.?
Stuart,31-03-08,Stuart,0,9507596,01:02,2008-03-30,288740,21:57,ok,Каким словом лучше заменять слово «Друг» в социальных сетях и пр.?
Stuart,31-03-08,Hitryi_Pryanik,0,9507600,01:28,2008-03-30,288740,21:57,ok,Каким словом лучше заменять слово «Друг» в социальных сетях и пр.?
Stuart,31-03-08,CibronNethis,+1,9507594,01:01,2008-03-30,288740,21:57,ok,Каким словом лучше заменять слово «Друг» в социальных сетях и пр.?
Stuart,31-03-08,sk1p,0,9507628,09:46,2008-03-30,288740,21:57,ok,Каким словом лучше заменять слово «Друг» в социальных сетях и пр.?
Stuart,31-03-08,jazzbird,+1,9507598,01:16,2008-03-30,288740,21:57,ok,Каким словом лучше заменять слово «Друг» в социальных сетях и пр.?
Stuart,31-03-08,dorohoff,0,9507602,01:30,2008-03-30,288740,21:57,ok,Каким словом лучше заменять слово «Друг» в социальных сетях и пр.?
Stuart,31-03-08,dorohoff,0,9507604,01:31,2008-03-30,288740,21:57,ok,Каким словом лучше заменять слово «Друг» в социальных сетях и пр.?
Stuart,31-03-08,smook,+1,9507606,01:36,2008-03-30,288740,21:57,ok,Каким словом лучше заменять слово «Друг» в социальных сетях и пр.?
Stuart,31-03-08,whm,0,9507620,05:17,2008-03-30,288740,21:57,ok,Каким словом лучше заменять слово «Друг» в социальных сетях и пр.?
Stuart,31-03-08,dpp,0,9507608,01:39,2008-03-30,288740,21:57,ok,Каким словом лучше заменять слово «Друг» в социальных сетях и пр.?
Stuart,31-03-08,Hitryi_Pryanik,0,9507658,16:50,2008-03-30,288740,21:57,ok,Каким словом лучше заменять слово «Друг» в социальных сетях и пр.?
Stuart,31-03-08,Murik,0,9507610,02:02,2008-03-30,288740,21:57,ok,Каким словом лучше заменять слово «Друг» в социальных сетях и пр.?
Stuart,31-03-08,neithere,0,9507614,02:17,2008-03-30,288740,21:57,ok,Каким словом лучше заменять слово «Друг» в социальных сетях и пр.?
Stuart,31-03-08,Springa,0,9507618,02:26,2008-03-30,288740,21:57,ok,Каким словом лучше заменять слово «Друг» в социальных сетях и пр.?
Stuart,31-03-08,merkator,0,9507622,06:39,2008-03-30,288740,21:57,ok,Каким словом лучше заменять слово «Друг» в социальных сетях и пр.?
Stuart,31-03-08,hoglet,0,9507624,07:55,2008-03-30,288740,21:57,ok,Каким словом лучше заменять слово «Друг» в социальных сетях и пр.?
Stuart,31-03-08,devilmaydie,+2,9507626,09:27,2008-03-30,288740,21:57,ok,Каким словом лучше заменять слово «Друг» в социальных сетях и пр.?
Stuart,31-03-08,sharada,0,9507630,10:03,2008-03-30,288740,21:57,ok,Каким словом лучше заменять слово «Друг» в социальных сетях и пр.?
Stuart,31-03-08,ganzer,0,9507632,10:12,2008-03-30,288740,21:57,ok,Каким словом лучше заменять слово «Друг» в социальных сетях и пр.?
Stuart,31-03-08,sliam,+2,9507634,10:20,2008-03-30,288740,21:57,ok,Каким словом лучше заменять слово «Друг» в социальных сетях и пр.?
Stuart,31-03-08,asdfgh,0,9507640,12:27,2008-03-30,288740,21:57,ok,Каким словом лучше заменять слово «Друг» в социальных сетях и пр.?
Stuart,31-03-08,cosmonaft,+1,9507642,12:33,2008-03-30,288740,21:57,ok,Каким словом лучше заменять слово «Друг» в социальных сетях и пр.?
Stuart,31-03-08,Bonch,0,9507646,12:45,2008-03-30,288740,21:57,ok,Каким словом лучше заменять слово «Друг» в социальных сетях и пр.?
Stuart,31-03-08,smartov,0,9507648,13:43,2008-03-30,288740,21:57,ok,Каким словом лучше заменять слово «Друг» в социальных сетях и пр.?
Stuart,31-03-08,Reey,0,9507650,13:50,2008-03-30,288740,21:57,ok,Каким словом лучше заменять слово «Друг» в социальных сетях и пр.?
Stuart,31-03-08,naething,0,9507656,16:05,2008-03-30,288740,21:57,ok,Каким словом лучше заменять слово «Друг» в социальных сетях и пр.?
Stuart,31-03-08,Stuart,0,9507664,17:05,2008-03-30,288740,21:57,ok,Каким словом лучше заменять слово «Друг» в социальных сетях и пр.?
Stuart,31-03-08,hoblin,0,9507668,19:25,2008-03-30,288740,21:57,ok,Каким словом лучше заменять слово «Друг» в социальных сетях и пр.?
Stuart,31-03-08,Jaco,0,9507670,20:03,2008-03-30,288740,21:57,ok,Каким словом лучше заменять слово «Друг» в социальных сетях и пр.?
Stuart,31-03-08,hoblin,0,9507672,20:36,2008-03-30,288740,21:57,ok,Каким словом лучше заменять слово «Друг» в социальных сетях и пр.?
Stuart,31-03-08,zorba_buddha,0,9507674,20:52,2008-03-30,288740,21:57,ok,Каким словом лучше заменять слово «Друг» в социальных сетях и пр.?
Stuart,31-03-08,f33l,0,9507676,21:38,2008-03-30,288740,21:57,ok,Каким словом лучше заменять слово «Друг» в социальных сетях и пр.?
Stuart,31-03-08,f33l,0,9507678,21:41,2008-03-30,288740,21:57,ok,Каким словом лучше заменять слово «Друг» в социальных сетях и пр.?
Stuart,01-04-08,ad_ni,0,9507680,00:13,2008-03-30,288740,21:57,ok,Каким словом лучше заменять слово «Друг» в социальных сетях и пр.?
Stuart,01-04-08,hoblin,0,9507682,16:43,2008-03-30,288740,21:57,ok,Каким словом лучше заменять слово «Друг» в социальных сетях и пр.?
Stuart,02-04-08,yellka,0,9507684,17:05,2008-03-30,288740,21:57,ok,Каким словом лучше заменять слово «Друг» в социальных сетях и пр.?
