author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Milfgard,02-04-15,Myosotis,+1,8357165,12:52,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,02-04-15,int19h,+7,8357181,12:59,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,02-04-15,Myosotis,0,8357257,13:18,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,02-04-15,int19h,+3,8357265,13:20,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,02-04-15,mva,+1,8357279,13:23,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,02-04-15,int19h,+1,8358239,21:04,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,02-04-15,int19h,+2,8357285,13:25,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,02-04-15,mva,0,8357263,13:19,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,02-04-15,Myosotis,0,8357985,18:13,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,02-04-15,Artima,0,8358057,18:52,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,02-04-15,int19h,0,8358249,21:06,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,03-04-15,Shador,0,8360213,19:05,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,03-04-15,kraidiky,0,8360385,20:42,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,03-04-15,Shador,0,8360625,23:35,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,04-04-15,Idot,0,8360797,04:38,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,04-04-15,Meklon,+3,8360815,07:06,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,02-04-15,Milfgard,+3,8358255,21:08,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,01-04-15,Don_Eric,0,8354989,10:25,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,01-04-15,Meklon,+13,8355049,10:51,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,01-04-15,Milfgard,+9,8355075,10:56,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,01-04-15,Meklon,+19,8355205,11:25,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,01-04-15,esin,0,8355857,15:24,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,01-04-15,Meklon,+1,8355871,15:29,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,01-04-15,NikitchenkoSergey,0,8356183,17:26,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,01-04-15,Meklon,0,8356207,17:35,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,01-04-15,toxicdream,+7,8356231,17:46,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,02-04-15,GadPetrovich,+2,8356855,07:39,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,02-04-15,Ogoun,0,8356811,03:16,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,12-08-15,n0b0dy,0,8532727,10:49,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,01-04-15,hungry_ewok,+3,8356179,17:24,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,01-04-15,toxicdream,+20,8356219,17:40,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,02-04-15,VakarimaZ,0,8357979,18:11,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,03-04-15,mva,0,8358657,00:48,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,03-04-15,VakarimaZ,0,8359437,13:41,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,03-04-15,VakarimaZ,0,8359443,13:44,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,03-04-15,mva,0,8359663,14:51,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,27-07-15,Enam,+3,8515695,01:56,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,27-07-15,Milfgard,0,8515789,09:34,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,01-04-15,estarkov,0,8355069,10:55,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,01-04-15,MrGobus,+13,8355081,10:59,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,01-04-15,vlreshet,+1,8355085,10:59,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,01-04-15,Yurich,+2,8355311,11:57,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,01-04-15,vlreshet,+1,8355551,13:14,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,01-04-15,janatem,+4,8355093,11:01,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,01-04-15,BubaVV,+1,8355107,11:04,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,01-04-15,Milfgard,+2,8355117,11:07,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,01-04-15,Meklon,+4,8355119,11:07,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,01-04-15,Meklon,+1,8355135,11:10,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,01-04-15,Milfgard,+29,8355177,11:21,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,01-04-15,Meklon,+2,8355181,11:21,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,01-04-15,Milfgard,+14,8355197,11:24,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,01-04-15,BubaVV,+1,8355309,11:57,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,01-04-15,Meklon,0,8355179,11:21,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,02-04-15,hungry_ewok,+1,8357465,14:19,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,01-04-15,agulitsky,+54,8355111,11:05,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,01-04-15,ErhoSen,0,8355217,11:25,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,01-04-15,Meklon,+1,8355223,11:27,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,01-04-15,Athari,+1,8356309,18:18,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,02-04-15,pavlick,+1,8357047,11:35,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,02-04-15,vvzvlad,+1,8357051,11:42,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,02-04-15,pavlick,+2,8357405,13:59,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,03-04-15,vvzvlad,0,8358999,10:00,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,03-04-15,pavlick,+1,8359269,12:12,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,03-04-15,vvzvlad,0,8360585,22:58,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,07-04-15,klikalka,0,8364417,12:23,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,07-04-15,pavlick,0,8364883,14:35,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,07-04-15,Zenitchik,0,8364965,14:57,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,07-04-15,pavlick,0,8365023,15:16,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,09-04-15,Zenitchik,0,8369687,17:12,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,09-04-15,pavlick,0,8369695,17:16,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,09-04-15,Zenitchik,0,8369723,17:31,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,09-04-15,pavlick,0,8369735,17:36,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,09-04-15,Idot,0,8369749,17:46,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,09-04-15,pavlick,0,8369759,17:51,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,09-04-15,Idot,0,8369859,18:33,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,09-04-15,kraidiky,0,8369987,19:33,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,07-04-15,pavlick,0,8365025,15:17,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,07-04-15,kraidiky,0,8365153,16:05,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,07-04-15,Idot,0,8365377,17:43,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,01-04-15,majorpronin,0,8355129,11:10,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,01-04-15,vlivyur,0,8355159,11:17,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,01-04-15,donnaAnna,+20,8355163,11:18,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,01-04-15,hungry_ewok,+12,8355187,11:22,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,01-04-15,turbo_exe,0,8355383,12:16,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,01-04-15,vlivyur,–7,8355427,12:29,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,01-04-15,laxmer,+5,8355483,12:48,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,01-04-15,Milfgard,+2,8355577,13:24,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,02-04-15,SVlad,+3,8357173,12:56,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,02-04-15,Milfgard,0,8357763,16:45,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,04-04-15,StreetStrider,0,8361209,15:54,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,08-04-15,SVlad,0,8366415,10:26,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,09-04-15,mayorovp,0,8368461,06:12,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,10-04-15,StreetStrider,0,8372071,22:24,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,11-04-15,mayorovp,+1,8372873,22:47,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,13-04-15,mayorovp,0,8374395,19:57,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,07-04-15,Zenitchik,0,8364711,13:43,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,01-04-15,vlivyur,–1,8355793,14:54,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,01-04-15,Ezhyg,+1,8356665,22:38,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,01-04-15,khim,0,8355431,12:30,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,01-04-15,AndreyDmitriev,+2,8355211,11:25,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,01-04-15,Milfgard,+4,8355225,11:28,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,02-04-15,vvzvlad,+1,8356961,10:26,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,02-04-15,int19h,+1,8356807,03:00,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,01-04-15,yellow,0,8355237,11:32,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,01-04-15,Meklon,+11,8355239,11:33,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,01-04-15,toxicdream,+15,8355417,12:26,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,01-04-15,Meklon,+10,8355443,12:34,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,01-04-15,toxicdream,+1,8355485,12:48,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,01-04-15,AmberSP,+2,8355637,13:44,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
