author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
vadimr,21-04-16,amarao,0,8862509,11:07,2016-04-21,282085,00:38,ok,"Длительное архивное хранение данных, или Как посмотреть селфи моей прабабушки?"
vadimr,21-04-16,Areso,0,8862543,11:21,2016-04-21,282085,00:38,ok,"Длительное архивное хранение данных, или Как посмотреть селфи моей прабабушки?"
vadimr,21-04-16,amarao,0,8862557,11:26,2016-04-21,282085,00:38,ok,"Длительное архивное хранение данных, или Как посмотреть селфи моей прабабушки?"
vadimr,21-04-16,wladyspb,0,8862689,12:13,2016-04-21,282085,00:38,ok,"Длительное архивное хранение данных, или Как посмотреть селфи моей прабабушки?"
vadimr,22-04-16,Areso,0,8864033,07:53,2016-04-21,282085,00:38,ok,"Длительное архивное хранение данных, или Как посмотреть селфи моей прабабушки?"
vadimr,22-04-16,merlin-vrn,0,8864253,10:07,2016-04-21,282085,00:38,ok,"Длительное архивное хранение данных, или Как посмотреть селфи моей прабабушки?"
vadimr,22-04-16,wladyspb,0,8864535,11:56,2016-04-21,282085,00:38,ok,"Длительное архивное хранение данных, или Как посмотреть селфи моей прабабушки?"
vadimr,22-04-16,merlin-vrn,0,8864697,12:50,2016-04-21,282085,00:38,ok,"Длительное архивное хранение данных, или Как посмотреть селфи моей прабабушки?"
vadimr,21-04-16,Kedrovskiy,+1,8862541,11:20,2016-04-21,282085,00:38,ok,"Длительное архивное хранение данных, или Как посмотреть селфи моей прабабушки?"
vadimr,21-04-16,wladyspb,0,8862687,12:13,2016-04-21,282085,00:38,ok,"Длительное архивное хранение данных, или Как посмотреть селфи моей прабабушки?"
vadimr,21-04-16,rvt,0,8863485,18:28,2016-04-21,282085,00:38,ok,"Длительное архивное хранение данных, или Как посмотреть селфи моей прабабушки?"
vadimr,21-04-16,Irgen,0,8862719,12:22,2016-04-21,282085,00:38,ok,"Длительное архивное хранение данных, или Как посмотреть селфи моей прабабушки?"
vadimr,21-04-16,sapl,+1,8862733,12:28,2016-04-21,282085,00:38,ok,"Длительное архивное хранение данных, или Как посмотреть селфи моей прабабушки?"
vadimr,21-04-16,Irgen,0,8862835,13:28,2016-04-21,282085,00:38,ok,"Длительное архивное хранение данных, или Как посмотреть селфи моей прабабушки?"
vadimr,21-04-16,Error_403_Forbidden,0,8862517,11:13,2016-04-21,282085,00:38,ok,"Длительное архивное хранение данных, или Как посмотреть селфи моей прабабушки?"
vadimr,21-04-16,Iremel,0,8862579,11:33,2016-04-21,282085,00:38,ok,"Длительное архивное хранение данных, или Как посмотреть селфи моей прабабушки?"
vadimr,21-04-16,vadimr,0,8862589,11:39,2016-04-21,282085,00:38,ok,"Длительное архивное хранение данных, или Как посмотреть селфи моей прабабушки?"
vadimr,21-04-16,Scf,+2,8862683,12:11,2016-04-21,282085,00:38,ok,"Длительное архивное хранение данных, или Как посмотреть селфи моей прабабушки?"
vadimr,21-04-16,merlin-vrn,+2,8862695,12:15,2016-04-21,282085,00:38,ok,"Длительное архивное хранение данных, или Как посмотреть селфи моей прабабушки?"
vadimr,21-04-16,merlin-vrn,0,8863539,19:01,2016-04-21,282085,00:38,ok,"Длительное архивное хранение данных, или Как посмотреть селфи моей прабабушки?"
vadimr,21-04-16,Arxitektor,+1,8863573,19:20,2016-04-21,282085,00:38,ok,"Длительное архивное хранение данных, или Как посмотреть селфи моей прабабушки?"
vadimr,21-04-16,Vjatcheslav3345,0,8863755,22:24,2016-04-21,282085,00:38,ok,"Длительное архивное хранение данных, или Как посмотреть селфи моей прабабушки?"
vadimr,21-04-16,vadimr,0,8863759,22:27,2016-04-21,282085,00:38,ok,"Длительное архивное хранение данных, или Как посмотреть селфи моей прабабушки?"
vadimr,22-04-16,Scf,0,8864405,10:56,2016-04-21,282085,00:38,ok,"Длительное архивное хранение данных, или Как посмотреть селфи моей прабабушки?"
vadimr,22-04-16,gorbln,0,8864951,14:10,2016-04-21,282085,00:38,ok,"Длительное архивное хранение данных, или Как посмотреть селфи моей прабабушки?"
