author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Dzaen,20-08-15,vedenin1980,0,8543547,16:20,2015-08-20,265157,12:30,ok,О лживых постах в ВК или сколько операций в секунду выполняет мозг человека
Dzaen,20-08-15,masai,0,8543573,16:29,2015-08-20,265157,12:30,ok,О лживых постах в ВК или сколько операций в секунду выполняет мозг человека
Dzaen,20-08-15,vedenin1980,0,8543613,16:52,2015-08-20,265157,12:30,ok,О лживых постах в ВК или сколько операций в секунду выполняет мозг человека
Dzaen,20-08-15,masai,0,8543631,17:23,2015-08-20,265157,12:30,ok,О лживых постах в ВК или сколько операций в секунду выполняет мозг человека
Dzaen,20-08-15,vedenin1980,–1,8543661,17:43,2015-08-20,265157,12:30,ok,О лживых постах в ВК или сколько операций в секунду выполняет мозг человека
Dzaen,20-08-15,masai,+1,8543775,19:08,2015-08-20,265157,12:30,ok,О лживых постах в ВК или сколько операций в секунду выполняет мозг человека
Dzaen,20-08-15,vedenin1980,0,8543873,20:39,2015-08-20,265157,12:30,ok,О лживых постах в ВК или сколько операций в секунду выполняет мозг человека
Dzaen,21-08-15,masai,0,8544165,02:16,2015-08-20,265157,12:30,ok,О лживых постах в ВК или сколько операций в секунду выполняет мозг человека
Dzaen,20-08-15,kosmos89,0,8543581,16:33,2015-08-20,265157,12:30,ok,О лживых постах в ВК или сколько операций в секунду выполняет мозг человека
Dzaen,20-08-15,vedenin1980,0,8543629,17:22,2015-08-20,265157,12:30,ok,О лживых постах в ВК или сколько операций в секунду выполняет мозг человека
Dzaen,20-08-15,masai,0,8543633,17:24,2015-08-20,265157,12:30,ok,О лживых постах в ВК или сколько операций в секунду выполняет мозг человека
Dzaen,20-08-15,vedenin1980,–1,8543677,17:48,2015-08-20,265157,12:30,ok,О лживых постах в ВК или сколько операций в секунду выполняет мозг человека
Dzaen,20-08-15,kosmos89,0,8543739,18:39,2015-08-20,265157,12:30,ok,О лживых постах в ВК или сколько операций в секунду выполняет мозг человека
Dzaen,20-08-15,kosmos89,0,8543403,15:30,2015-08-20,265157,12:30,ok,О лживых постах в ВК или сколько операций в секунду выполняет мозг человека
Dzaen,20-08-15,vedenin1980,0,8543473,16:00,2015-08-20,265157,12:30,ok,О лживых постах в ВК или сколько операций в секунду выполняет мозг человека
Dzaen,20-08-15,masai,0,8543583,16:33,2015-08-20,265157,12:30,ok,О лживых постах в ВК или сколько операций в секунду выполняет мозг человека
Dzaen,20-08-15,masai,0,8543549,16:20,2015-08-20,265157,12:30,ok,О лживых постах в ВК или сколько операций в секунду выполняет мозг человека
Dzaen,20-08-15,vedenin1980,0,8543569,16:28,2015-08-20,265157,12:30,ok,О лживых постах в ВК или сколько операций в секунду выполняет мозг человека
Dzaen,20-08-15,masai,0,8543597,16:42,2015-08-20,265157,12:30,ok,О лживых постах в ВК или сколько операций в секунду выполняет мозг человека
Dzaen,20-08-15,vedenin1980,0,8543173,12:58,2015-08-20,265157,12:30,ok,О лживых постах в ВК или сколько операций в секунду выполняет мозг человека
Dzaen,22-08-15,evtomax,0,8545561,13:16,2015-08-20,265157,12:30,ok,О лживых постах в ВК или сколько операций в секунду выполняет мозг человека
Dzaen,22-08-15,qw1,0,8545627,15:39,2015-08-20,265157,12:30,ok,О лживых постах в ВК или сколько операций в секунду выполняет мозг человека
Dzaen,20-08-15,igordata,+13,8543175,12:59,2015-08-20,265157,12:30,ok,О лживых постах в ВК или сколько операций в секунду выполняет мозг человека
Dzaen,20-08-15,Rondo,+3,8543209,13:16,2015-08-20,265157,12:30,ok,О лживых постах в ВК или сколько операций в секунду выполняет мозг человека
Dzaen,20-08-15,isden,+7,8543237,13:37,2015-08-20,265157,12:30,ok,О лживых постах в ВК или сколько операций в секунду выполняет мозг человека
Dzaen,20-08-15,wbb,+1,8543179,13:00,2015-08-20,265157,12:30,ok,О лживых постах в ВК или сколько операций в секунду выполняет мозг человека
Dzaen,20-08-15,kosmos89,0,8543495,16:05,2015-08-20,265157,12:30,ok,О лживых постах в ВК или сколько операций в секунду выполняет мозг человека
Dzaen,20-08-15,AndrewN,+4,8543253,13:50,2015-08-20,265157,12:30,ok,О лживых постах в ВК или сколько операций в секунду выполняет мозг человека
Dzaen,20-08-15,VBKesha,+1,8543365,15:14,2015-08-20,265157,12:30,ok,О лживых постах в ВК или сколько операций в секунду выполняет мозг человека
Dzaen,20-08-15,masai,0,8543601,16:44,2015-08-20,265157,12:30,ok,О лживых постах в ВК или сколько операций в секунду выполняет мозг человека
Dzaen,20-08-15,masai,0,8543565,16:25,2015-08-20,265157,12:30,ok,О лживых постах в ВК или сколько операций в секунду выполняет мозг человека
Dzaen,20-08-15,Danov,0,8543935,22:03,2015-08-20,265157,12:30,ok,О лживых постах в ВК или сколько операций в секунду выполняет мозг человека
