author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
kortunov,13-05-15,stychos,+2,8415429,13:40,2015-05-13,257807,11:51,ok,"Как мы придумали новый лого Acronis, и что из этого получилось"
kortunov,13-05-15,kortunov,0,8415465,13:57,2015-05-13,257807,11:51,ok,"Как мы придумали новый лого Acronis, и что из этого получилось"
kortunov,13-05-15,tangro,+7,8415437,13:43,2015-05-13,257807,11:51,ok,"Как мы придумали новый лого Acronis, и что из этого получилось"
kortunov,13-05-15,Quber,+3,8416033,19:12,2015-05-13,257807,11:51,ok,"Как мы придумали новый лого Acronis, и что из этого получилось"
kortunov,13-05-15,TimsTims,+2,8416619,23:37,2015-05-13,257807,11:51,ok,"Как мы придумали новый лого Acronis, и что из этого получилось"
kortunov,13-05-15,dom1n1k,+1,8415467,13:57,2015-05-13,257807,11:51,ok,"Как мы придумали новый лого Acronis, и что из этого получилось"
kortunov,13-05-15,zerkms,+29,8415513,14:19,2015-05-13,257807,11:51,ok,"Как мы придумали новый лого Acronis, и что из этого получилось"
kortunov,13-05-15,kortunov,0,8415541,14:38,2015-05-13,257807,11:51,ok,"Как мы придумали новый лого Acronis, и что из этого получилось"
kortunov,13-05-15,gaidar,+5,8415677,15:47,2015-05-13,257807,11:51,ok,"Как мы придумали новый лого Acronis, и что из этого получилось"
kortunov,13-05-15,osof,+1,8416097,19:42,2015-05-13,257807,11:51,ok,"Как мы придумали новый лого Acronis, и что из этого получилось"
kortunov,13-05-15,gaidar,0,8416109,19:51,2015-05-13,257807,11:51,ok,"Как мы придумали новый лого Acronis, и что из этого получилось"
kortunov,13-05-15,zerkms,0,8416555,22:50,2015-05-13,257807,11:51,ok,"Как мы придумали новый лого Acronis, и что из этого получилось"
kortunov,13-05-15,gaidar,0,8416583,23:07,2015-05-13,257807,11:51,ok,"Как мы придумали новый лого Acronis, и что из этого получилось"
kortunov,15-05-15,ssneg,0,8419191,13:25,2015-05-13,257807,11:51,ok,"Как мы придумали новый лого Acronis, и что из этого получилось"
kortunov,14-05-15,sir_fastus,0,8416659,00:24,2015-05-13,257807,11:51,ok,"Как мы придумали новый лого Acronis, и что из этого получилось"
kortunov,28-09-15,zerkms,0,8593323,10:27,2015-05-13,257807,11:51,ok,"Как мы придумали новый лого Acronis, и что из этого получилось"
kortunov,13-05-15,pehat,+12,8415549,14:42,2015-05-13,257807,11:51,ok,"Как мы придумали новый лого Acronis, и что из этого получилось"
kortunov,13-05-15,kortunov,0,8415587,15:04,2015-05-13,257807,11:51,ok,"Как мы придумали новый лого Acronis, и что из этого получилось"
kortunov,13-05-15,Lerg,+11,8415559,14:50,2015-05-13,257807,11:51,ok,"Как мы придумали новый лого Acronis, и что из этого получилось"
kortunov,13-05-15,Lerg,+2,8415625,15:26,2015-05-13,257807,11:51,ok,"Как мы придумали новый лого Acronis, и что из этого получилось"
kortunov,13-05-15,Boomburum,+3,8415943,18:29,2015-05-13,257807,11:51,ok,"Как мы придумали новый лого Acronis, и что из этого получилось"
kortunov,13-05-15,newcommer,+3,8416395,20:52,2015-05-13,257807,11:51,ok,"Как мы придумали новый лого Acronis, и что из этого получилось"
kortunov,13-05-15,gaelpa,+2,8416117,19:56,2015-05-13,257807,11:51,ok,"Как мы придумали новый лого Acronis, и что из этого получилось"
kortunov,13-05-15,boblenin,+3,8416403,20:57,2015-05-13,257807,11:51,ok,"Как мы придумали новый лого Acronis, и что из этого получилось"
kortunov,14-05-15,Al_Azif,0,8416741,01:58,2015-05-13,257807,11:51,ok,"Как мы придумали новый лого Acronis, и что из этого получилось"
kortunov,13-05-15,fanat1k,+6,8415611,15:18,2015-05-13,257807,11:51,ok,"Как мы придумали новый лого Acronis, и что из этого получилось"
kortunov,13-05-15,fanat1k,+6,8415619,15:23,2015-05-13,257807,11:51,ok,"Как мы придумали новый лого Acronis, и что из этого получилось"
kortunov,13-05-15,withkittens,+20,8415693,15:59,2015-05-13,257807,11:51,ok,"Как мы придумали новый лого Acronis, и что из этого получилось"
kortunov,13-05-15,IDVsbruck,+8,8415807,17:08,2015-05-13,257807,11:51,ok,"Как мы придумали новый лого Acronis, и что из этого получилось"
kortunov,15-05-15,ssneg,0,8419195,13:27,2015-05-13,257807,11:51,ok,"Как мы придумали новый лого Acronis, и что из этого получилось"
kortunov,15-05-15,6a6ypek,0,8419203,13:31,2015-05-13,257807,11:51,ok,"Как мы придумали новый лого Acronis, и что из этого получилось"
kortunov,13-05-15,jaguard,+8,8415837,17:28,2015-05-13,257807,11:51,ok,"Как мы придумали новый лого Acronis, и что из этого получилось"
kortunov,13-05-15,rim89,0,8415845,17:30,2015-05-13,257807,11:51,ok,"Как мы придумали новый лого Acronis, и что из этого получилось"
kortunov,13-05-15,chernish2,0,8415851,17:33,2015-05-13,257807,11:51,ok,"Как мы придумали новый лого Acronis, и что из этого получилось"
kortunov,13-05-15,kortunov,+1,8415875,17:37,2015-05-13,257807,11:51,ok,"Как мы придумали новый лого Acronis, и что из этого получилось"
kortunov,13-05-15,chernish2,0,8415879,17:40,2015-05-13,257807,11:51,ok,"Как мы придумали новый лого Acronis, и что из этого получилось"
kortunov,13-05-15,kortunov,+11,8415885,17:42,2015-05-13,257807,11:51,ok,"Как мы придумали новый лого Acronis, и что из этого получилось"
kortunov,14-05-15,brainunit,0,8417363,13:43,2015-05-13,257807,11:51,ok,"Как мы придумали новый лого Acronis, и что из этого получилось"
kortunov,13-05-15,gaidar,0,8415983,18:51,2015-05-13,257807,11:51,ok,"Как мы придумали новый лого Acronis, и что из этого получилось"
kortunov,14-05-15,attuda,0,8417243,12:11,2015-05-13,257807,11:51,ok,"Как мы придумали новый лого Acronis, и что из этого получилось"
kortunov,13-05-15,zencd,0,8416019,19:05,2015-05-13,257807,11:51,ok,"Как мы придумали новый лого Acronis, и что из этого получилось"
kortunov,13-05-15,kortunov,+1,8416079,19:34,2015-05-13,257807,11:51,ok,"Как мы придумали новый лого Acronis, и что из этого получилось"
kortunov,13-05-15,serf,+1,8416171,20:18,2015-05-13,257807,11:51,ok,"Как мы придумали новый лого Acronis, и что из этого получилось"
kortunov,13-05-15,Xlab,0,8416215,20:35,2015-05-13,257807,11:51,ok,"Как мы придумали новый лого Acronis, и что из этого получилось"
kortunov,14-05-15,sir_fastus,+1,8416647,00:10,2015-05-13,257807,11:51,ok,"Как мы придумали новый лого Acronis, и что из этого получилось"
kortunov,14-05-15,Xlab,0,8416653,00:15,2015-05-13,257807,11:51,ok,"Как мы придумали новый лого Acronis, и что из этого получилось"
kortunov,13-05-15,JC_Piligrim,0,8416597,23:20,2015-05-13,257807,11:51,ok,"Как мы придумали новый лого Acronis, и что из этого получилось"
kortunov,13-05-15,Karlson_rwa,+1,8416635,23:59,2015-05-13,257807,11:51,ok,"Как мы придумали новый лого Acronis, и что из этого получилось"
kortunov,14-05-15,6a6ypek,0,8416641,00:04,2015-05-13,257807,11:51,ok,"Как мы придумали новый лого Acronis, и что из этого получилось"
kortunov,14-05-15,alfss,+2,8416657,00:23,2015-05-13,257807,11:51,ok,"Как мы придумали новый лого Acronis, и что из этого получилось"
kortunov,14-05-15,evr1ka,+1,8416861,08:22,2015-05-13,257807,11:51,ok,"Как мы придумали новый лого Acronis, и что из этого получилось"
kortunov,14-05-15,kelevra,+16,8416871,08:32,2015-05-13,257807,11:51,ok,"Как мы придумали новый лого Acronis, и что из этого получилось"
kortunov,14-05-15,zomby,+3,8417057,10:53,2015-05-13,257807,11:51,ok,"Как мы придумали новый лого Acronis, и что из этого получилось"
kortunov,14-05-15,nikitosk,0,8417043,10:47,2015-05-13,257807,11:51,ok,"Как мы придумали новый лого Acronis, и что из этого получилось"
kortunov,14-05-15,Beholder,+2,8417135,11:33,2015-05-13,257807,11:51,ok,"Как мы придумали новый лого Acronis, и что из этого получилось"
kortunov,14-05-15,dzzh,0,8417171,11:46,2015-05-13,257807,11:51,ok,"Как мы придумали новый лого Acronis, и что из этого получилось"
kortunov,14-05-15,das,+2,8418131,20:41,2015-05-13,257807,11:51,ok,"Как мы придумали новый лого Acronis, и что из этого получилось"
kortunov,15-05-15,Spy,0,8419033,12:00,2015-05-13,257807,11:51,ok,"Как мы придумали новый лого Acronis, и что из этого получилось"
kortunov,15-05-15,AlexBin,0,8419107,12:30,2015-05-13,257807,11:51,ok,"Как мы придумали новый лого Acronis, и что из этого получилось"
kortunov,14-05-15,Eyes,0,8418239,22:16,2015-05-13,257807,11:51,ok,"Как мы придумали новый лого Acronis, и что из этого получилось"
kortunov,16-05-15,Bal,0,8420887,21:50,2015-05-13,257807,11:51,ok,"Как мы придумали новый лого Acronis, и что из этого получилось"
kortunov,17-05-15,forbuc,+1,8421411,20:52,2015-05-13,257807,11:51,ok,"Как мы придумали новый лого Acronis, и что из этого получилось"
kortunov,14-06-15,zerkms,0,8459957,09:26,2015-05-13,257807,11:51,ok,"Как мы придумали новый лого Acronis, и что из этого получилось"
