author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Kanedias,15-12-15,vshturman,+3,8689179,06:13,2015-12-13,273023,23:38,ok,Полный перевод Unix-коанов на русский язык
Kanedias,14-12-15,Newbilius,–4,8687903,11:12,2015-12-13,273023,23:38,ok,Полный перевод Unix-коанов на русский язык
Kanedias,14-12-15,vlivyur,+12,8687935,11:28,2015-12-13,273023,23:38,ok,Полный перевод Unix-коанов на русский язык
Kanedias,15-12-15,Kanedias,+3,8689083,00:13,2015-12-13,273023,23:38,ok,Полный перевод Unix-коанов на русский язык
Kanedias,14-12-15,DrLivesey,+5,8688127,13:11,2015-12-13,273023,23:38,ok,Полный перевод Unix-коанов на русский язык
Kanedias,14-12-15,urticazoku,–1,8688195,13:50,2015-12-13,273023,23:38,ok,Полный перевод Unix-коанов на русский язык
Kanedias,15-12-15,gaelpa,+2,8689127,01:23,2015-12-13,273023,23:38,ok,Полный перевод Unix-коанов на русский язык
Kanedias,15-12-15,Ag47,+2,8689135,01:49,2015-12-13,273023,23:38,ok,Полный перевод Unix-коанов на русский язык
Kanedias,15-12-15,urticazoku,+3,8689217,08:05,2015-12-13,273023,23:38,ok,Полный перевод Unix-коанов на русский язык
Kanedias,15-12-15,k12th,+2,8689401,11:34,2015-12-13,273023,23:38,ok,Полный перевод Unix-коанов на русский язык
Kanedias,14-12-15,Vindicar,0,8688847,20:03,2015-12-13,273023,23:38,ok,Полный перевод Unix-коанов на русский язык
Kanedias,14-12-15,bromzh,+2,8688885,20:45,2015-12-13,273023,23:38,ok,Полный перевод Unix-коанов на русский язык
Kanedias,14-12-15,Hellsy22,+4,8688907,21:05,2015-12-13,273023,23:38,ok,Полный перевод Unix-коанов на русский язык
Kanedias,14-12-15,dougrinch,0,8688911,21:08,2015-12-13,273023,23:38,ok,Полный перевод Unix-коанов на русский язык
Kanedias,14-12-15,dougrinch,0,8688935,21:44,2015-12-13,273023,23:38,ok,Полный перевод Unix-коанов на русский язык
Kanedias,28-01-16,cslash,0,8754443,04:21,2015-12-13,273023,23:38,ok,Полный перевод Unix-коанов на русский язык
Kanedias,14-12-15,zahardzhan,–1,8688927,21:28,2015-12-13,273023,23:38,ok,Полный перевод Unix-коанов на русский язык
Kanedias,14-12-15,senia,0,8688951,22:08,2015-12-13,273023,23:38,ok,Полный перевод Unix-коанов на русский язык
Kanedias,14-12-15,senia,+1,8688959,22:14,2015-12-13,273023,23:38,ok,Полный перевод Unix-коанов на русский язык
Kanedias,15-12-15,Kanedias,0,8689085,00:18,2015-12-13,273023,23:38,ok,Полный перевод Unix-коанов на русский язык
Kanedias,16-12-15,zahardzhan,+1,8690403,00:08,2015-12-13,273023,23:38,ok,Полный перевод Unix-коанов на русский язык
Kanedias,16-12-15,senia,0,8690539,07:27,2015-12-13,273023,23:38,ok,Полный перевод Unix-коанов на русский язык
Kanedias,16-12-15,zahardzhan,0,8690759,11:42,2015-12-13,273023,23:38,ok,Полный перевод Unix-коанов на русский язык
Kanedias,15-12-15,zahardzhan,+1,8689079,00:02,2015-12-13,273023,23:38,ok,Полный перевод Unix-коанов на русский язык
Kanedias,15-12-15,Vindicar,+3,8689257,08:54,2015-12-13,273023,23:38,ok,Полный перевод Unix-коанов на русский язык
Kanedias,29-01-16,dunmaksim,0,8756411,21:12,2015-12-13,273023,23:38,ok,Полный перевод Unix-коанов на русский язык
Kanedias,17-12-15,unclechu,0,8691919,00:51,2015-12-13,273023,23:38,ok,Полный перевод Unix-коанов на русский язык
Kanedias,17-12-15,Hellsy22,0,8692093,09:17,2015-12-13,273023,23:38,ok,Полный перевод Unix-коанов на русский язык
Kanedias,17-12-15,unclechu,0,8692363,12:24,2015-12-13,273023,23:38,ok,Полный перевод Unix-коанов на русский язык
Kanedias,17-12-15,bromzh,0,8692377,12:30,2015-12-13,273023,23:38,ok,Полный перевод Unix-коанов на русский язык
Kanedias,17-12-15,unclechu,0,8692409,12:56,2015-12-13,273023,23:38,ok,Полный перевод Unix-коанов на русский язык
Kanedias,30-06-16,unclechu,0,9682842,20:46,2015-12-13,273023,23:38,ok,Полный перевод Unix-коанов на русский язык
Kanedias,08-07-16,Kanedias,+1,9693054,23:50,2015-12-13,273023,23:38,ok,Полный перевод Unix-коанов на русский язык
Kanedias,17-12-15,Hellsy22,0,8692487,13:43,2015-12-13,273023,23:38,ok,Полный перевод Unix-коанов на русский язык
Kanedias,17-12-15,unclechu,0,8692739,16:06,2015-12-13,273023,23:38,ok,Полный перевод Unix-коанов на русский язык
Kanedias,17-12-15,Hellsy22,0,8693507,22:51,2015-12-13,273023,23:38,ok,Полный перевод Unix-коанов на русский язык
Kanedias,18-12-15,unclechu,0,8694717,15:46,2015-12-13,273023,23:38,ok,Полный перевод Unix-коанов на русский язык
Kanedias,19-12-15,Hellsy22,0,8695287,00:23,2015-12-13,273023,23:38,ok,Полный перевод Unix-коанов на русский язык
Kanedias,19-12-15,unclechu,0,8695639,15:22,2015-12-13,273023,23:38,ok,Полный перевод Unix-коанов на русский язык
Kanedias,20-12-15,Hellsy22,0,8695907,05:48,2015-12-13,273023,23:38,ok,Полный перевод Unix-коанов на русский язык
Kanedias,21-12-15,unclechu,0,8696801,13:03,2015-12-13,273023,23:38,ok,Полный перевод Unix-коанов на русский язык
Kanedias,17-12-15,whitepen,–5,8692081,09:02,2015-12-13,273023,23:38,ok,Полный перевод Unix-коанов на русский язык
Kanedias,17-12-15,deville,0,8692711,15:55,2015-12-13,273023,23:38,ok,Полный перевод Unix-коанов на русский язык
Kanedias,24-10-16,lumag,+1,9874268,05:08,2015-12-13,273023,23:38,ok,Полный перевод Unix-коанов на русский язык
