author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
torbasow,10-05-10,sanix,+2,9432366,18:52,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,10-05-10,remal,+12,9432368,19:00,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,matriks,+2,9432482,19:15,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,alexsrdk,0,9432600,20:15,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,10-05-10,remal,–46,9432372,19:05,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,kosiakk,+3,9432426,18:07,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,remal,–13,9432430,18:10,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,kosiakk,–1,9432434,18:13,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,remal,+2,9432456,18:39,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,mr_gorbunov,–1,9432688,22:20,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,smmurf,0,9432462,18:48,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,Nuke,0,9432624,20:54,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,torbasow,+1,9432424,17:17,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,VasilioRuzanni,0,9432486,19:18,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,VasilioRuzanni,+6,9432496,19:22,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,10-05-10,DevMan,+10,9432360,18:30,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,10-05-10,icegreenberry,–7,9432362,18:40,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,icegreenberry,+2,9432414,12:04,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,icegreenberry,+1,9432416,12:04,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,10-05-10,Wave,+9,9432364,18:45,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,10-05-10,CKOPOBAPKuH,+6,9432376,19:16,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,10-05-10,Wave,+4,9432378,19:22,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,Zyava,+1,9432466,18:58,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,spiritedflow,0,9432644,21:28,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,CKOPOBAPKuH,0,9432710,23:19,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,14-05-10,spiritedflow,0,9432926,16:17,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,Honeyman,0,9432454,18:37,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,Wave,+1,9432468,19:02,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,Honeyman,+6,9432506,19:29,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,Wave,0,9432518,19:38,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,Honeyman,0,9432542,19:47,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,Wave,+2,9432550,19:50,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,13-05-10,koldarev,0,9432914,01:46,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,10-05-10,Vladson,+29,9432370,19:05,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,10-05-10,Gorthauer87,–1,9432380,19:23,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,10-05-10,jcdenton_dx,+3,9432382,20:52,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,forgotten,–3,9432428,18:08,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,alexsrdk,0,9432612,20:30,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,10-05-10,Imenem,+1,9432386,21:07,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,10-05-10,w0nder,0,9432394,22:23,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,10-05-10,Wott,+1,9432396,22:27,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,Gorthauer87,0,9432400,01:55,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,Wott,–2,9432402,02:18,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,Gorthauer87,+1,9432404,03:10,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,10-05-10,apple_fan,+5,9432398,23:18,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,mastedm,+4,9432408,11:11,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,ibKpoxa,+3,9432476,19:14,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,valkoivo,0,9432642,21:25,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,mastedm,0,9432648,21:34,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,valkoivo,0,9432650,21:35,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,mastedm,0,9432658,21:47,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,valkoivo,0,9432664,21:53,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,spiritedflow,+1,9432702,23:03,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,valkoivo,–1,9432714,23:21,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,spiritedflow,0,9432656,21:46,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,valkoivo,0,9432666,21:55,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,12-05-10,Popik,0,9432768,01:43,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,12-05-10,gribozavr,0,9432782,03:14,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,Joshua5,+2,9432412,11:56,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,karellen,0,9432478,19:15,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,Joshua5,0,9432484,19:16,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,karellen,0,9432488,19:18,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,Joshua5,0,9432500,19:25,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,Joshua5,0,9432508,19:31,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,matriks,+2,9432530,19:40,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,karellen,0,9432534,19:43,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,Vladson,+2,9432544,19:47,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,karellen,0,9432556,19:52,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,Vladson,+3,9432572,20:02,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,karellen,0,9432580,20:03,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,fzn7,–3,9432632,21:01,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,remal,0,9432546,19:48,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,Vladson,0,9432562,19:53,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,12-05-10,remal,0,9432850,16:20,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,12-05-10,Vladson,0,9432864,17:20,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,12-05-10,remal,0,9432866,17:31,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,12-05-10,Vladson,+1,9432870,17:47,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,12-05-10,remal,0,9432886,18:06,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,12-05-10,Vladson,0,9432892,18:17,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,Masterkey,+2,9432418,12:16,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,rudevich,–3,9432420,15:42,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,rednaxi,+3,9432432,18:13,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,rudevich,0,9432490,19:20,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,12-05-10,AmdY,0,9432764,01:08,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,12-05-10,rednaxi,0,9432766,01:26,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,12-05-10,AmdY,0,9432772,01:48,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,danko,+10,9432436,18:14,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,AndrewStephanoff,–1,9432448,18:28,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,rudevich,–2,9432504,19:28,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,danko,+3,9432528,19:40,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,rudevich,0,9432568,19:57,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,12-05-10,kozyabozya,0,9432846,15:33,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,12-05-10,rudevich,0,9432848,15:40,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,rudevich,–1,9432598,20:13,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,Gorthauer87,+4,9432438,18:15,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,rudevich,0,9432512,19:33,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,Gorthauer87,0,9432626,20:54,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,rudevich,0,9432636,21:11,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,Gorthauer87,0,9432628,20:56,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,rudevich,0,9432634,21:04,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,12-05-10,remal,0,9432852,16:28,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,12-05-10,rudevich,0,9432854,16:39,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,12-05-10,remal,0,9432856,16:50,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,12-05-10,rudevich,0,9432858,16:52,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,12-05-10,remal,0,9432860,17:00,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,12-05-10,rudevich,0,9432862,17:12,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,12-05-10,remal,0,9432868,17:43,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,12-05-10,rudevich,0,9432872,17:47,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,12-05-10,remal,0,9432876,17:59,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,12-05-10,rudevich,0,9432882,18:01,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,remal,+1,9432440,18:16,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,rudevich,–1,9432524,19:38,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,remal,–1,9432532,19:42,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,rudevich,–1,9432554,19:51,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,SilentImp,+2,9432446,18:27,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,rudevich,0,9432538,19:45,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,Masterkey,0,9432564,19:54,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,rudevich,0,9432588,20:08,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,megalol,+1,9432718,23:46,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,rudevich,0,9432722,23:54,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,12-05-10,Vladson,0,9432726,00:01,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,12-05-10,rudevich,0,9432810,08:39,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,akzhan,–1,9432492,19:22,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,rudevich,0,9432578,20:02,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,akzhan,+1,9432590,20:09,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,rudevich,+1,9432608,20:20,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,Vladson,0,9432640,21:22,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,rudevich,0,9432654,21:38,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,Vladson,0,9432660,21:48,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,Lord_Daedra,–2,9432458,18:44,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,akzhan,+3,9432592,20:11,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,Irker,0,9432460,18:45,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,alexsrdk,0,9432618,20:42,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,habrinter,+3,9432464,18:55,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,Vladson,+1,9432510,19:33,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,rednaxi,0,9432552,19:50,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,rednaxi,0,9432560,19:52,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,VojToshik,+2,9432470,19:06,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,matriks,–3,9432516,19:34,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,VojToshik,0,9432526,19:39,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,gopline,+4,9432472,19:07,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,akzhan,0,9432480,19:15,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,sin_avatar,0,9432706,23:06,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,sin_avatar,0,9432708,23:08,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,biseptol,+4,9432498,19:23,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,15-05-10,torbasow,0,9432928,20:48,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,maashaa,+2,9432514,19:34,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,xtender,+1,9432520,19:38,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,12-05-10,gribozavr,0,9432784,03:28,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,12-05-10,xtender,–1,9432786,03:31,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,12-05-10,gribozavr,0,9432790,03:45,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,12-05-10,xtender,–1,9432792,03:48,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,12-05-10,gribozavr,0,9432794,03:58,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,12-05-10,xtender,–1,9432796,04:34,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,kolpeex,0,9432522,19:38,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,kolpeex,–1,9432540,19:47,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,xtender,0,9432574,20:02,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,xtender,0,9432582,20:04,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,kolpeex,0,9432586,20:07,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,xtender,0,9432596,20:12,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,12-05-10,kolpeex,0,9432798,04:43,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,xtender,0,9432584,20:05,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,karellen,+2,9432536,19:44,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,Honeyman,+1,9432566,19:57,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,karellen,0,9432576,20:02,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,12-05-10,sylvio,0,9432800,04:44,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,karellen,+10,9432548,19:48,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,SCoon,+2,9432558,19:52,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,xtender,0,9432604,20:18,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,xtender,0,9432606,20:20,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,SCoon,+4,9432614,20:32,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,xtender,0,9432602,20:16,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,alexsrdk,0,9432620,20:47,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,12-05-10,alexsrdk,0,9432808,08:31,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,Oblitus,0,9432610,20:29,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,garex,0,9432622,20:52,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,TravisBickle,–3,9432630,20:59,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,egorinsk,0,9432686,22:20,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,12-05-10,TravisBickle,+1,9432884,18:02,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,12-05-10,TravisBickle,0,9432878,18:01,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,DmitriyEntelis,+1,9432638,21:18,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,valkoivo,+2,9432646,21:33,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,eventviewer,0,9432662,21:49,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,valkoivo,0,9432670,21:57,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,eventviewer,+1,9432716,23:26,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,valkoivo,0,9432724,23:55,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
