author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
AlexPancho,01-12-15,Lain_13,0,8672775,15:47,2015-11-24,271559,18:31,ok,"Векторный, открытый и удобный: Inkscape 0.91"
AlexPancho,04-12-15,o_nix,0,8677805,00:15,2015-11-24,271559,18:31,ok,"Векторный, открытый и удобный: Inkscape 0.91"
AlexPancho,04-12-15,AreD,0,8677803,00:12,2015-11-24,271559,18:31,ok,"Векторный, открытый и удобный: Inkscape 0.91"
AlexPancho,04-12-15,o_nix,0,8677807,00:16,2015-11-24,271559,18:31,ok,"Векторный, открытый и удобный: Inkscape 0.91"
AlexPancho,24-11-15,Meklon,0,8665349,19:54,2015-11-24,271559,18:31,ok,"Векторный, открытый и удобный: Inkscape 0.91"
AlexPancho,25-11-15,VasakaInc,0,8665823,09:39,2015-11-24,271559,18:31,ok,"Векторный, открытый и удобный: Inkscape 0.91"
AlexPancho,25-11-15,Meklon,0,8665831,09:45,2015-11-24,271559,18:31,ok,"Векторный, открытый и удобный: Inkscape 0.91"
AlexPancho,26-11-15,monah_tuk,0,8667027,08:47,2015-11-24,271559,18:31,ok,"Векторный, открытый и удобный: Inkscape 0.91"
AlexPancho,26-11-15,VasakaInc,0,8667031,08:55,2015-11-24,271559,18:31,ok,"Векторный, открытый и удобный: Inkscape 0.91"
AlexPancho,26-11-15,monah_tuk,0,8667035,08:59,2015-11-24,271559,18:31,ok,"Векторный, открытый и удобный: Inkscape 0.91"
AlexPancho,24-11-15,Meklon,+4,8665387,20:24,2015-11-24,271559,18:31,ok,"Векторный, открытый и удобный: Inkscape 0.91"
AlexPancho,24-11-15,gene4000,0,8665395,20:33,2015-11-24,271559,18:31,ok,"Векторный, открытый и удобный: Inkscape 0.91"
AlexPancho,24-11-15,alltiptop,0,8665403,20:43,2015-11-24,271559,18:31,ok,"Векторный, открытый и удобный: Inkscape 0.91"
AlexPancho,24-11-15,Meklon,+1,8665409,20:48,2015-11-24,271559,18:31,ok,"Векторный, открытый и удобный: Inkscape 0.91"
AlexPancho,24-11-15,khim,0,8665421,21:10,2015-11-24,271559,18:31,ok,"Векторный, открытый и удобный: Inkscape 0.91"
AlexPancho,24-11-15,Meklon,0,8665425,21:14,2015-11-24,271559,18:31,ok,"Векторный, открытый и удобный: Inkscape 0.91"
AlexPancho,26-11-15,monah_tuk,0,8667029,08:50,2015-11-24,271559,18:31,ok,"Векторный, открытый и удобный: Inkscape 0.91"
AlexPancho,26-11-15,Meklon,0,8667059,09:58,2015-11-24,271559,18:31,ok,"Векторный, открытый и удобный: Inkscape 0.91"
AlexPancho,26-11-15,monah_tuk,0,8667189,11:44,2015-11-24,271559,18:31,ok,"Векторный, открытый и удобный: Inkscape 0.91"
AlexPancho,01-12-15,klikalka,0,8672597,14:16,2015-11-24,271559,18:31,ok,"Векторный, открытый и удобный: Inkscape 0.91"
AlexPancho,25-11-15,gene4000,0,8665685,04:41,2015-11-24,271559,18:31,ok,"Векторный, открытый и удобный: Inkscape 0.91"
AlexPancho,25-11-15,alltiptop,0,8665727,06:57,2015-11-24,271559,18:31,ok,"Векторный, открытый и удобный: Inkscape 0.91"
AlexPancho,24-11-15,dom1n1k,–5,8665523,23:18,2015-11-24,271559,18:31,ok,"Векторный, открытый и удобный: Inkscape 0.91"
AlexPancho,24-11-15,Alexey2005,+2,8665535,23:28,2015-11-24,271559,18:31,ok,"Векторный, открытый и удобный: Inkscape 0.91"
AlexPancho,25-11-15,engine9,0,8665587,00:30,2015-11-24,271559,18:31,ok,"Векторный, открытый и удобный: Inkscape 0.91"
AlexPancho,25-11-15,Alexey2005,+3,8665637,02:15,2015-11-24,271559,18:31,ok,"Векторный, открытый и удобный: Inkscape 0.91"
AlexPancho,25-11-15,engine9,+2,8665647,02:41,2015-11-24,271559,18:31,ok,"Векторный, открытый и удобный: Inkscape 0.91"
AlexPancho,25-11-15,engine9,0,8665583,00:26,2015-11-24,271559,18:31,ok,"Векторный, открытый и удобный: Inkscape 0.91"
AlexPancho,25-11-15,Draku1a,0,8665659,03:21,2015-11-24,271559,18:31,ok,"Векторный, открытый и удобный: Inkscape 0.91"
AlexPancho,25-11-15,alltiptop,0,8665729,07:00,2015-11-24,271559,18:31,ok,"Векторный, открытый и удобный: Inkscape 0.91"
AlexPancho,25-11-15,dShell,0,8665665,03:31,2015-11-24,271559,18:31,ok,"Векторный, открытый и удобный: Inkscape 0.91"
AlexPancho,25-11-15,Error1024,0,8665713,06:23,2015-11-24,271559,18:31,ok,"Векторный, открытый и удобный: Inkscape 0.91"
AlexPancho,25-11-15,Error1024,0,8665719,06:29,2015-11-24,271559,18:31,ok,"Векторный, открытый и удобный: Inkscape 0.91"
AlexPancho,25-11-15,Ubuntovod,0,8665829,09:43,2015-11-24,271559,18:31,ok,"Векторный, открытый и удобный: Inkscape 0.91"
AlexPancho,25-11-15,Error1024,0,8666579,18:58,2015-11-24,271559,18:31,ok,"Векторный, открытый и удобный: Inkscape 0.91"
AlexPancho,25-11-15,darkdaskin,0,8666179,13:38,2015-11-24,271559,18:31,ok,"Векторный, открытый и удобный: Inkscape 0.91"
AlexPancho,25-11-15,Error1024,0,8666581,18:58,2015-11-24,271559,18:31,ok,"Векторный, открытый и удобный: Inkscape 0.91"
AlexPancho,26-11-15,dom1n1k,0,8666929,02:59,2015-11-24,271559,18:31,ok,"Векторный, открытый и удобный: Inkscape 0.91"
AlexPancho,25-11-15,Sirion,+7,8665753,08:13,2015-11-24,271559,18:31,ok,"Векторный, открытый и удобный: Inkscape 0.91"
AlexPancho,25-11-15,i360u,+2,8665815,09:33,2015-11-24,271559,18:31,ok,"Векторный, открытый и удобный: Inkscape 0.91"
AlexPancho,25-11-15,k12th,0,8665999,11:37,2015-11-24,271559,18:31,ok,"Векторный, открытый и удобный: Inkscape 0.91"
AlexPancho,25-11-15,i360u,0,8666017,11:48,2015-11-24,271559,18:31,ok,"Векторный, открытый и удобный: Inkscape 0.91"
AlexPancho,25-11-15,k12th,0,8666021,11:49,2015-11-24,271559,18:31,ok,"Векторный, открытый и удобный: Inkscape 0.91"
AlexPancho,25-11-15,i360u,0,8666025,11:55,2015-11-24,271559,18:31,ok,"Векторный, открытый и удобный: Inkscape 0.91"
AlexPancho,25-11-15,k12th,+1,8666047,12:03,2015-11-24,271559,18:31,ok,"Векторный, открытый и удобный: Inkscape 0.91"
AlexPancho,25-11-15,i360u,+1,8666097,12:25,2015-11-24,271559,18:31,ok,"Векторный, открытый и удобный: Inkscape 0.91"
AlexPancho,25-11-15,k12th,0,8666105,12:29,2015-11-24,271559,18:31,ok,"Векторный, открытый и удобный: Inkscape 0.91"
AlexPancho,25-11-15,Aingis,0,8666411,16:23,2015-11-24,271559,18:31,ok,"Векторный, открытый и удобный: Inkscape 0.91"
AlexPancho,25-11-15,k12th,0,8666415,16:24,2015-11-24,271559,18:31,ok,"Векторный, открытый и удобный: Inkscape 0.91"
AlexPancho,26-12-15,k12th,0,8717801,20:20,2015-11-24,271559,18:31,ok,"Векторный, открытый и удобный: Inkscape 0.91"
AlexPancho,26-12-15,Aingis,0,8717833,20:39,2015-11-24,271559,18:31,ok,"Векторный, открытый и удобный: Inkscape 0.91"
AlexPancho,26-12-15,k12th,0,8717979,23:33,2015-11-24,271559,18:31,ok,"Векторный, открытый и удобный: Inkscape 0.91"
AlexPancho,25-11-15,engine9,0,8666577,18:55,2015-11-24,271559,18:31,ok,"Векторный, открытый и удобный: Inkscape 0.91"
AlexPancho,26-11-15,k12th,0,8667179,11:42,2015-11-24,271559,18:31,ok,"Векторный, открытый и удобный: Inkscape 0.91"
AlexPancho,25-11-15,RZimin,+3,8665821,09:38,2015-11-24,271559,18:31,ok,"Векторный, открытый и удобный: Inkscape 0.91"
AlexPancho,25-11-15,alltiptop,+1,8665873,10:30,2015-11-24,271559,18:31,ok,"Векторный, открытый и удобный: Inkscape 0.91"
AlexPancho,25-11-15,saboteur_kiev,0,8666261,14:22,2015-11-24,271559,18:31,ok,"Векторный, открытый и удобный: Inkscape 0.91"
AlexPancho,25-11-15,AlexPancho,0,8666355,15:23,2015-11-24,271559,18:31,ok,"Векторный, открытый и удобный: Inkscape 0.91"
AlexPancho,27-11-15,StreetStrider,0,8669493,19:22,2015-11-24,271559,18:31,ok,"Векторный, открытый и удобный: Inkscape 0.91"
AlexPancho,01-12-15,Himura,0,8672935,17:29,2015-11-24,271559,18:31,ok,"Векторный, открытый и удобный: Inkscape 0.91"
