author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
infobox,15-07-15,Acubed,0,8500297,15:33,2015-07-14,262553,12:24,ok,Обзор российского офисного пакета с открытыми исходными текстами OnlyOffice в InfoboxCloud
infobox,15-07-15,Marazmatik,0,8500309,15:38,2015-07-14,262553,12:24,ok,Обзор российского офисного пакета с открытыми исходными текстами OnlyOffice в InfoboxCloud
infobox,15-07-15,Acubed,+1,8500319,15:40,2015-07-14,262553,12:24,ok,Обзор российского офисного пакета с открытыми исходными текстами OnlyOffice в InfoboxCloud
infobox,15-07-15,Marazmatik,+1,8500337,15:48,2015-07-14,262553,12:24,ok,Обзор российского офисного пакета с открытыми исходными текстами OnlyOffice в InfoboxCloud
infobox,16-07-15,Acubed,0,8501697,07:10,2015-07-14,262553,12:24,ok,Обзор российского офисного пакета с открытыми исходными текстами OnlyOffice в InfoboxCloud
infobox,16-07-15,Acubed,0,8502307,14:15,2015-07-14,262553,12:24,ok,Обзор российского офисного пакета с открытыми исходными текстами OnlyOffice в InfoboxCloud
infobox,16-07-15,n1nj4p0w3r,0,8502849,20:39,2015-07-14,262553,12:24,ok,Обзор российского офисного пакета с открытыми исходными текстами OnlyOffice в InfoboxCloud
infobox,17-07-15,Acubed,0,8503261,07:32,2015-07-14,262553,12:24,ok,Обзор российского офисного пакета с открытыми исходными текстами OnlyOffice в InfoboxCloud
infobox,17-07-15,n1nj4p0w3r,0,8503265,07:41,2015-07-14,262553,12:24,ok,Обзор российского офисного пакета с открытыми исходными текстами OnlyOffice в InfoboxCloud
infobox,16-07-15,beho1der,0,8502701,18:31,2015-07-14,262553,12:24,ok,Обзор российского офисного пакета с открытыми исходными текстами OnlyOffice в InfoboxCloud
