author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
marat_ab,13-04-16,Balpak,0,8851075,10:38,2016-04-12,281430,11:35,ok,Программное обеспечение для тестирования и наладки устройств и сетей на базе MODBUS
marat_ab,13-04-16,Iceg,0,8851401,13:02,2016-04-12,281430,11:35,ok,Программное обеспечение для тестирования и наладки устройств и сетей на базе MODBUS
marat_ab,13-04-16,marat_ab,0,8852339,20:06,2016-04-12,281430,11:35,ok,Программное обеспечение для тестирования и наладки устройств и сетей на базе MODBUS
marat_ab,16-04-16,PROCODER,0,8856613,17:04,2016-04-12,281430,11:35,ok,Программное обеспечение для тестирования и наладки устройств и сетей на базе MODBUS
marat_ab,13-04-16,Romer,0,8851023,10:02,2016-04-12,281430,11:35,ok,Программное обеспечение для тестирования и наладки устройств и сетей на базе MODBUS
marat_ab,14-04-16,marat_ab,0,8853745,21:19,2016-04-12,281430,11:35,ok,Программное обеспечение для тестирования и наладки устройств и сетей на базе MODBUS
marat_ab,20-04-16,Romer,0,8861969,21:47,2016-04-12,281430,11:35,ok,Программное обеспечение для тестирования и наладки устройств и сетей на базе MODBUS
marat_ab,21-04-16,marat_ab,0,8862265,08:02,2016-04-12,281430,11:35,ok,Программное обеспечение для тестирования и наладки устройств и сетей на базе MODBUS
marat_ab,13-04-16,marus-ka,+1,8851037,10:20,2016-04-12,281430,11:35,ok,Программное обеспечение для тестирования и наладки устройств и сетей на базе MODBUS
marat_ab,13-04-16,marat_ab,–1,8851185,11:36,2016-04-12,281430,11:35,ok,Программное обеспечение для тестирования и наладки устройств и сетей на базе MODBUS
marat_ab,13-04-16,grossws,0,8851137,11:15,2016-04-12,281430,11:35,ok,Программное обеспечение для тестирования и наладки устройств и сетей на базе MODBUS
marat_ab,13-04-16,andersong,0,8851827,15:34,2016-04-12,281430,11:35,ok,Программное обеспечение для тестирования и наладки устройств и сетей на базе MODBUS
marat_ab,13-04-16,marat_ab,0,8852343,20:08,2016-04-12,281430,11:35,ok,Программное обеспечение для тестирования и наладки устройств и сетей на базе MODBUS
marat_ab,14-04-16,Balpak,0,8853201,14:53,2016-04-12,281430,11:35,ok,Программное обеспечение для тестирования и наладки устройств и сетей на базе MODBUS
marat_ab,30-03-18,seldom,0,10732200,11:39,2016-04-12,281430,11:35,ok,Программное обеспечение для тестирования и наладки устройств и сетей на базе MODBUS
marat_ab,01-04-18,marat_ab,0,10735368,11:19,2016-04-12,281430,11:35,ok,Программное обеспечение для тестирования и наладки устройств и сетей на базе MODBUS
