author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
alizar,05-04-16,maydjin,0,8841512,22:40,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,06-04-16,loltrol,0,8843048,15:12,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,imwode,0,8832838,16:44,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,Al_Azif,0,8833260,19:59,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,imwode,0,8833282,20:21,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,MikeLP,+1,8833258,19:58,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,03-04-16,JmAbuDabi,0,8837428,17:38,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,30-03-16,depdol,+58,8830856,21:18,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,vlivyur,0,8831814,10:38,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,ferrozer,0,8832218,12:22,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,foxmuldercp,0,8832428,13:23,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,vlivyur,0,8832766,16:18,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,Rivethead,+1,8832412,13:17,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,foxmuldercp,+1,8832424,13:22,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,vlivyur,+1,8832770,16:18,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,30-03-16,wOvAN,+25,8830858,21:18,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,30-03-16,zuborg,+7,8830920,21:51,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,30-03-16,alaska332,+2,8830962,22:07,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,30-03-16,Googolplex,+6,8831028,22:36,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,30-03-16,alaska332,+4,8831132,23:18,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,Googolplex,0,8831906,11:05,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,01-04-16,Melnix,+2,8834682,14:13,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,01-04-16,TiGR,0,8835080,16:07,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,01-04-16,VolCh,+2,8835408,18:04,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,01-04-16,alaska332,0,8835842,22:59,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,30-03-16,dordzhiev,+6,8831154,23:26,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,Alex_ME,0,8831588,09:14,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,mkuzmin,0,8831844,10:47,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,khim,+1,8831982,11:29,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,30-03-16,VolCh,+6,8831184,23:41,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,ferrozer,0,8832232,12:25,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,bobelev,+1,8831236,00:05,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,30-03-16,MamOn,+15,8830964,22:07,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,BoDRbI,+1,8831506,08:24,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,gotch,+4,8831532,08:47,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,navion,+2,8833402,21:21,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,Jogger,0,8833656,23:45,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,01-04-16,gotch,0,8834326,11:49,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,02-04-16,PsyHaSTe,0,8836484,15:37,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,02-04-16,gotch,0,8836556,17:19,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,03-04-16,Oioraen,–3,8837406,17:37,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,MamOn,0,8831536,08:50,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,kalbas,0,8831872,10:57,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,dmgorsky,0,8832262,12:34,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,kalbas,0,8832610,14:40,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,01-04-16,hayk,0,8835682,20:51,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,04-04-16,gotch,0,8837960,09:10,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,andyceo,+2,8831850,10:49,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,MamOn,+1,8832418,13:20,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,RomanPyr,0,8833178,19:18,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,Caelwyn,+1,8832072,11:51,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,oWeRQ,0,8832166,12:13,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,ruikarikun,+1,8832888,17:11,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,Mithgol,0,8833660,23:50,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,05-04-16,shtepawski,0,8840572,15:20,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,30-03-16,MasMaX,+1,8831168,23:34,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,MamOn,0,8831284,00:49,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,MasMaX,0,8832116,12:01,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,Dolbe,0,8832074,11:51,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,vladon,0,8832136,12:08,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,ValdikSS,0,8832284,12:43,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,MasMaX,0,8832432,13:24,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,Antelle,+3,8831456,07:39,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,vanyamasnuha,0,8831632,09:22,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,MacIn,+2,8833304,20:32,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,01-04-16,Alexeyslav,+1,8834140,10:36,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,red75prim,+2,8831634,09:22,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,sharpey,0,8831642,09:25,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,ValdikSS,+10,8832296,12:47,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,ruikarikun,+4,8832900,17:14,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,foxmuldercp,+3,8832434,13:24,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,fshp,0,8833476,21:47,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,30-03-16,ilmirus,+43,8830864,21:19,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,30-03-16,bigfatbrowncat,+9,8830910,21:45,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,30-03-16,Alaunquirie,–6,8831044,22:41,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,firegurafiku,+13,8831234,00:05,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,Sergey6661313,0,8831580,09:13,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,Keyten,+1,8833230,19:46,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,Al_Azif,+1,8833438,21:34,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,01-04-16,bigfatbrowncat,+1,8834210,11:10,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,01-04-16,Razaz,0,8834294,11:39,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,01-04-16,bigfatbrowncat,0,8835142,16:26,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,01-04-16,Razaz,+1,8835228,17:03,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,05-04-16,bigfatbrowncat,+2,8839960,12:21,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,05-04-16,khim,0,8840056,12:54,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,05-04-16,bigfatbrowncat,+2,8841096,18:14,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,08-04-16,Razaz,0,8846620,16:19,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,09-04-16,bigfatbrowncat,0,8847488,23:08,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,09-04-16,Razaz,0,8847496,23:31,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,10-04-16,bigfatbrowncat,0,8847512,00:02,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,10-04-16,6opoDuJIo,+2,8847966,23:47,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,11-04-16,bigfatbrowncat,0,8848668,15:41,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,11-04-16,Alexeyslav,0,8848476,14:03,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,11-04-16,bigfatbrowncat,+1,8848664,15:39,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,11-04-16,Alexeyslav,0,8848864,17:21,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,11-04-16,bigfatbrowncat,+1,8848974,18:15,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,01-04-16,creker,+2,8835522,18:56,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,05-04-16,bigfatbrowncat,+2,8839982,12:29,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,05-04-16,MichaelBorisov,0,8841520,22:44,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,06-04-16,bigfatbrowncat,0,8843064,15:18,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,06-04-16,6opoDuJIo,0,8843138,15:48,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,06-04-16,khim,+1,8843856,19:05,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,09-04-16,6opoDuJIo,0,8847042,02:28,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,09-04-16,bigfatbrowncat,0,8847498,23:32,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,10-04-16,6opoDuJIo,0,8847968,23:48,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,09-04-16,bigfatbrowncat,0,8847494,23:20,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,10-04-16,khim,+2,8847774,17:14,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,10-04-16,bigfatbrowncat,0,8847798,18:03,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,10-04-16,khim,0,8847900,21:57,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,11-04-16,Alexeyslav,0,8848494,14:15,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,11-04-16,bigfatbrowncat,+1,8848676,15:45,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,12-04-16,PsyHaSTe,0,8849999,14:10,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,12-04-16,bigfatbrowncat,+1,8850223,16:07,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,12-04-16,PsyHaSTe,0,8850447,18:20,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,12-04-16,khim,0,8850475,18:34,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,12-04-16,PsyHaSTe,0,8850513,19:24,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,12-04-16,bigfatbrowncat,0,8850501,19:14,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,12-04-16,PsyHaSTe,0,8850515,19:29,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,12-04-16,khim,0,8850539,19:55,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,05-04-16,Al_Azif,+5,8839400,06:34,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,05-04-16,khim,–2,8839908,12:03,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,05-04-16,bigfatbrowncat,0,8839992,12:33,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,05-04-16,MacIn,0,8841478,22:22,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,05-04-16,bigfatbrowncat,0,8839986,12:30,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,07-04-16,Al_Azif,0,8844452,06:27,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,07-04-16,khim,0,8844698,11:26,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,19-04-16,Al_Azif,0,8858635,01:00,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,09-04-16,bigfatbrowncat,+2,8847502,23:36,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,10-04-16,khim,+1,8847784,17:32,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,07-05-16,Al_Azif,0,8885232,03:38,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,07-05-16,6opoDuJIo,0,8885266,04:31,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,30-03-16,khim,+5,8831068,22:53,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,01-04-16,bigfatbrowncat,+1,8834234,11:23,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,01-04-16,khim,+1,8834336,11:57,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,01-04-16,XaveScor,+4,8834688,14:13,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,01-04-16,khim,0,8834920,15:18,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,01-04-16,bigfatbrowncat,+1,8835102,16:17,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,6opoDuJIo,+1,8831290,00:53,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,p_VS,0,8831766,10:20,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,01-04-16,bigfatbrowncat,0,8834240,11:25,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,30-03-16,AllexIn,0,8831130,23:18,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,30-03-16,VolCh,+1,8831192,23:43,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,30-03-16,Daedmen,+31,8830878,21:24,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,30-03-16,edacval,+1,8830900,21:40,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,AVX,–5,8831226,00:04,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,30-03-16,magamos,–12,8830902,21:40,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,30-03-16,DCNick3,+16,8831018,22:27,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,schetilin,+5,8831228,00:04,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,Unk,+2,8831832,10:44,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,vlivyur,0,8832006,11:36,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,car-a-pooh,+2,8832446,13:28,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,Pinsky,0,8831914,11:06,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,SkidanovAlex,+4,8831504,08:14,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,boblenin,0,8832482,13:39,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,30-03-16,gotch,–6,8830884,21:26,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,30-03-16,Wingtiger,–9,8830898,21:40,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,Helldar,+9,8831426,06:24,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,2PAE,0,8831758,10:20,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,Helldar,0,8831780,10:24,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,NickKolok,0,8832784,16:23,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,30-03-16,zuborg,+9,8830912,21:45,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,30-03-16,Source,+7,8831084,23:00,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,30-03-16,AllexIn,0,8831138,23:19,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,30-03-16,c4boomb,+1,8831172,23:35,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,30-03-16,AllexIn,+1,8831186,23:42,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,shikolad,+1,8831332,01:25,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
