author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
burov_dmitri,31-03-16,mayorovp,+3,8832478,13:37,2016-03-30,280542,15:36,ok,Кроссплатформенные интегральные типы C++
burov_dmitri,31-03-16,fareloz,0,8833002,17:49,2016-03-30,280542,15:36,ok,Кроссплатформенные интегральные типы C++
burov_dmitri,30-03-16,lorc,+3,8830710,19:47,2016-03-30,280542,15:36,ok,Кроссплатформенные интегральные типы C++
burov_dmitri,30-03-16,MikalaiR,+1,8830812,21:00,2016-03-30,280542,15:36,ok,Кроссплатформенные интегральные типы C++
burov_dmitri,30-03-16,MikalaiR,+1,8830872,21:22,2016-03-30,280542,15:36,ok,Кроссплатформенные интегральные типы C++
burov_dmitri,30-03-16,MikalaiR,+1,8830894,21:35,2016-03-30,280542,15:36,ok,Кроссплатформенные интегральные типы C++
burov_dmitri,30-03-16,khim,+2,8830918,21:49,2016-03-30,280542,15:36,ok,Кроссплатформенные интегральные типы C++
burov_dmitri,31-03-16,khim,+3,8831968,11:24,2016-03-30,280542,15:36,ok,Кроссплатформенные интегральные типы C++
burov_dmitri,31-03-16,lorc,0,8832496,13:45,2016-03-30,280542,15:36,ok,Кроссплатформенные интегральные типы C++
burov_dmitri,30-03-16,izvolov,–1,8830748,20:15,2016-03-30,280542,15:36,ok,Кроссплатформенные интегральные типы C++
burov_dmitri,30-03-16,Eric50,+1,8830822,21:07,2016-03-30,280542,15:36,ok,Кроссплатформенные интегральные типы C++
burov_dmitri,30-03-16,menzoda,+2,8830824,21:07,2016-03-30,280542,15:36,ok,Кроссплатформенные интегральные типы C++
burov_dmitri,30-03-16,develop7,–1,8830826,21:11,2016-03-30,280542,15:36,ok,Кроссплатформенные интегральные типы C++
burov_dmitri,30-03-16,Eric50,–7,8830876,21:23,2016-03-30,280542,15:36,ok,Кроссплатформенные интегральные типы C++
burov_dmitri,30-03-16,khim,+6,8830948,21:57,2016-03-30,280542,15:36,ok,Кроссплатформенные интегральные типы C++
burov_dmitri,30-03-16,MacIn,+1,8830952,21:59,2016-03-30,280542,15:36,ok,Кроссплатформенные интегральные типы C++
burov_dmitri,30-03-16,JIghtuse,0,8831088,23:01,2016-03-30,280542,15:36,ok,Кроссплатформенные интегральные типы C++
burov_dmitri,30-03-16,Avitella,0,8831190,23:43,2016-03-30,280542,15:36,ok,Кроссплатформенные интегральные типы C++
burov_dmitri,30-03-16,rotor,0,8831100,23:08,2016-03-30,280542,15:36,ok,Кроссплатформенные интегральные типы C++
burov_dmitri,30-03-16,Eric50,–1,8831116,23:14,2016-03-30,280542,15:36,ok,Кроссплатформенные интегральные типы C++
burov_dmitri,30-03-16,rotor,0,8831206,23:52,2016-03-30,280542,15:36,ok,Кроссплатформенные интегральные типы C++
burov_dmitri,31-03-16,khim,+1,8831398,03:05,2016-03-30,280542,15:36,ok,Кроссплатформенные интегральные типы C++
burov_dmitri,31-03-16,rotor,–1,8831644,09:26,2016-03-30,280542,15:36,ok,Кроссплатформенные интегральные типы C++
burov_dmitri,30-03-16,mayorovp,+3,8831194,23:44,2016-03-30,280542,15:36,ok,Кроссплатформенные интегральные типы C++
burov_dmitri,31-03-16,MacIn,+1,8831270,00:37,2016-03-30,280542,15:36,ok,Кроссплатформенные интегральные типы C++
burov_dmitri,31-03-16,mayorovp,+1,8831684,09:50,2016-03-30,280542,15:36,ok,Кроссплатформенные интегральные типы C++
burov_dmitri,31-03-16,McAaron,+2,8832096,11:55,2016-03-30,280542,15:36,ok,Кроссплатформенные интегральные типы C++
burov_dmitri,31-03-16,burov_dmitri,0,8832104,11:58,2016-03-30,280542,15:36,ok,Кроссплатформенные интегральные типы C++
burov_dmitri,31-03-16,roman_kashitsyn,+2,8832624,14:49,2016-03-30,280542,15:36,ok,Кроссплатформенные интегральные типы C++
burov_dmitri,31-03-16,izvolov,+2,8832688,15:31,2016-03-30,280542,15:36,ok,Кроссплатформенные интегральные типы C++
burov_dmitri,31-03-16,khim,0,8832738,16:07,2016-03-30,280542,15:36,ok,Кроссплатформенные интегральные типы C++
burov_dmitri,01-04-16,vladon,0,8835226,17:02,2016-03-30,280542,15:36,ok,Кроссплатформенные интегральные типы C++
