author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
pepelsbey,24-09-15,hardex,0,8588211,11:14,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,22-09-15,23rd,0,8584133,14:43,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,22-09-15,pepelsbey,0,8584143,14:46,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,22-09-15,bolk,–7,8584155,14:47,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,22-09-15,Ogra,–5,8584165,14:49,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,22-09-15,pepelsbey,+11,8584187,14:55,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,22-09-15,bolk,–1,8584195,14:57,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,22-09-15,pepelsbey,+1,8584225,15:04,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,22-09-15,bolk,0,8584245,15:09,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,22-09-15,Ogi,+1,8584545,16:02,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,23-09-15,pepelsbey,0,8585655,00:52,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,22-09-15,bolk,0,8584505,15:58,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,22-09-15,Juggernaut,+28,8584205,14:58,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,22-09-15,pepelsbey,–10,8584235,15:06,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,22-09-15,MaksVasilev,+10,8584269,15:13,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,22-09-15,a553,–4,8584449,15:49,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,22-09-15,a553,–3,8584565,16:10,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,22-09-15,dom1n1k,–1,8585159,19:27,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,22-09-15,Yahweh,+16,8584227,15:05,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,22-09-15,camelos,0,8584385,15:37,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,22-09-15,Jeditobe,0,8584743,16:57,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,22-09-15,Merser,+3,8584275,15:13,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,22-09-15,Dimox,+3,8584893,17:37,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,22-09-15,Merser,+1,8585057,18:53,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,22-09-15,staleo,0,8584283,15:15,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,22-09-15,misha1982,0,8584377,15:36,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,22-09-15,misha1982,0,8584589,16:19,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,22-09-15,staleo,0,8585063,18:54,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,23-09-15,pepelsbey,0,8585681,01:02,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,22-09-15,ngupigop,+10,8584289,15:17,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,22-09-15,bolk,+13,8584317,15:22,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,23-09-15,pepelsbey,–3,8585659,00:53,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,23-09-15,bolk,+5,8585853,07:25,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,23-09-15,ornic,+2,8586987,16:27,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,23-09-15,grokinn,+1,8587525,21:22,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,22-09-15,hungry_ewok,+9,8584343,15:26,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,22-09-15,GomelHawk,+6,8584367,15:32,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,22-09-15,23rd,+1,8584537,16:02,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,22-09-15,Dimox,+2,8584903,17:40,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,22-09-15,simpel,0,8584981,18:11,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,22-09-15,kahi4,+3,8584383,15:37,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,22-09-15,vlivyur,+5,8584395,15:40,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,22-09-15,vlivyur,+3,8584525,16:00,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,23-09-15,vlivyur,0,8586087,10:26,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,22-09-15,Color,+19,8584659,16:34,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,22-09-15,Jeditobe,+3,8584711,16:48,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,23-09-15,pepelsbey,–2,8585669,00:56,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,24-09-15,SilverTH,0,8587865,02:59,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,22-09-15,amarao,+2,8584935,17:52,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,22-09-15,sefus,+6,8584967,18:04,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,22-09-15,simpel,0,8584977,18:10,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,22-09-15,iG0Lka,–1,8585041,18:49,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,23-09-15,pepelsbey,0,8585677,00:58,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,23-09-15,negodnik,+1,8585607,00:20,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,23-09-15,olegkrasnov,–1,8585615,00:28,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,23-09-15,SOLON7,+1,8585825,06:26,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,23-09-15,SOLON7,0,8585827,06:27,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,23-09-15,vlivyur,0,8585955,09:23,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,23-09-15,realscorp,+3,8585857,07:33,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,23-09-15,Ogra,0,8585883,08:17,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,23-09-15,numberfive,+2,8586039,10:11,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,23-09-15,extempl,0,8586285,11:45,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,23-09-15,vlivyur,0,8586293,11:47,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,23-09-15,extempl,0,8586303,11:50,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,24-09-15,realscorp,0,8587937,07:00,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,23-09-15,Ogra,+2,8586345,12:05,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,23-09-15,numberfive,+1,8586697,14:41,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,23-09-15,ArtRoman,0,8586891,15:39,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,24-09-15,realscorp,+1,8587935,06:57,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,24-09-15,Ogra,+1,8587971,07:46,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,23-09-15,realscorp,0,8586139,10:49,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,23-09-15,23rd,0,8586755,14:57,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,23-09-15,ApeCoder,+1,8585967,09:41,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,23-09-15,realscorp,0,8586141,10:50,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,23-09-15,Nikobraz,+1,8586153,10:54,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,23-09-15,Merser,0,8587259,18:48,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,23-09-15,kalmarius,0,8586375,12:11,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,23-09-15,23rd,0,8586749,14:56,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,24-09-15,realscorp,0,8587939,07:02,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,24-09-15,23rd,0,8588525,13:14,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,24-09-15,realscorp,0,8588737,14:25,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,24-09-15,23rd,0,8588749,14:26,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,24-09-15,realscorp,0,8588765,14:32,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,24-09-15,23rd,0,8588985,15:38,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,28-09-15,realscorp,0,8593215,06:48,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,25-09-15,aylo,0,8590071,08:22,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,23-09-15,numberfive,0,8586041,10:11,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,23-09-15,vlreshet,+1,8586085,10:26,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,23-09-15,Grox,+1,8586237,11:28,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,23-09-15,pepelsbey,0,8587165,18:00,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,23-09-15,denis_g,+1,8587335,19:36,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,23-09-15,aylo,0,8587391,20:07,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,24-09-15,vlreshet,+2,8588037,09:24,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,25-09-15,aylo,0,8590087,08:41,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,24-09-15,Freya,0,8587843,01:54,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,24-09-15,realscorp,0,8587955,07:21,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,27-09-15,4ecTHblu,0,8592321,03:41,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,28-09-15,realscorp,0,8593217,06:49,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,24-09-15,ornic,0,8588461,12:46,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,24-09-15,23rd,0,8588529,13:15,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,24-09-15,ornic,0,8588547,13:17,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,24-09-15,23rd,0,8588553,13:18,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,24-09-15,ornic,0,8588969,15:29,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,24-09-15,23rd,0,8589655,20:55,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,26-09-15,xcilessMore,0,8591923,16:27,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,24-09-15,ornic,0,8589061,16:04,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,28-09-15,Lopar,+1,8593907,16:26,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,30-09-15,asave,0,8596559,17:39,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,05-10-15,Jeditobe,0,8601533,22:07,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,05-10-15,Jeditobe,0,8601531,22:07,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,12-11-15,tamakio,0,8651685,10:17,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,12-11-15,aylo,0,8651745,11:22,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,12-11-15,pepelsbey,–1,8651795,12:11,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,12-11-15,aylo,0,8651801,12:13,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
pepelsbey,12-11-15,ApeCoder,+1,8651959,13:53,2015-09-22,267449,14:24,ok,Встречайте новый бренд Opera
