author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
iwram,24-02-16,stigory,0,8782413,03:40,2016-02-17,277435,18:33,ok,Mikrotik — Дополнительные настройки для Yota
iwram,17-02-16,Zaic,0,8776433,23:30,2016-02-17,277435,18:33,ok,Mikrotik — Дополнительные настройки для Yota
iwram,17-02-16,Zaic,0,8776437,23:33,2016-02-17,277435,18:33,ok,Mikrotik — Дополнительные настройки для Yota
iwram,17-02-16,123,0,8776441,23:41,2016-02-17,277435,18:33,ok,Mikrotik — Дополнительные настройки для Yota
iwram,18-02-16,icCE,0,8777197,13:57,2016-02-17,277435,18:33,ok,Mikrotik — Дополнительные настройки для Yota
iwram,24-02-16,stigory,0,8782415,03:42,2016-02-17,277435,18:33,ok,Mikrotik — Дополнительные настройки для Yota
iwram,25-02-16,icCE,0,8784089,13:51,2016-02-17,277435,18:33,ok,Mikrotik — Дополнительные настройки для Yota
iwram,18-02-16,anitspam,0,8776583,07:00,2016-02-17,277435,18:33,ok,Mikrotik — Дополнительные настройки для Yota
iwram,18-02-16,DIHALT,+3,8776611,08:00,2016-02-17,277435,18:33,ok,Mikrotik — Дополнительные настройки для Yota
iwram,18-02-16,AcidVenom,0,8776615,08:04,2016-02-17,277435,18:33,ok,Mikrotik — Дополнительные настройки для Yota
iwram,18-02-16,DIHALT,0,8776621,08:11,2016-02-17,277435,18:33,ok,Mikrotik — Дополнительные настройки для Yota
iwram,18-02-16,AcidVenom,0,8776623,08:15,2016-02-17,277435,18:33,ok,Mikrotik — Дополнительные настройки для Yota
iwram,18-02-16,DIHALT,0,8776667,09:32,2016-02-17,277435,18:33,ok,Mikrotik — Дополнительные настройки для Yota
iwram,18-02-16,AcidVenom,+1,8776749,10:31,2016-02-17,277435,18:33,ok,Mikrotik — Дополнительные настройки для Yota
iwram,18-02-16,DIHALT,+1,8776757,10:35,2016-02-17,277435,18:33,ok,Mikrotik — Дополнительные настройки для Yota
iwram,18-02-16,DIHALT,0,8776775,10:43,2016-02-17,277435,18:33,ok,Mikrotik — Дополнительные настройки для Yota
iwram,18-02-16,AcidVenom,0,8776781,10:46,2016-02-17,277435,18:33,ok,Mikrotik — Дополнительные настройки для Yota
iwram,18-02-16,DIHALT,0,8776963,12:25,2016-02-17,277435,18:33,ok,Mikrotik — Дополнительные настройки для Yota
iwram,18-02-16,AcidVenom,0,8777059,13:04,2016-02-17,277435,18:33,ok,Mikrotik — Дополнительные настройки для Yota
iwram,18-02-16,DIHALT,0,8777235,14:14,2016-02-17,277435,18:33,ok,Mikrotik — Дополнительные настройки для Yota
iwram,18-02-16,AcidVenom,0,8777345,15:48,2016-02-17,277435,18:33,ok,Mikrotik — Дополнительные настройки для Yota
iwram,18-02-16,AcidVenom,0,8776815,11:05,2016-02-17,277435,18:33,ok,Mikrotik — Дополнительные настройки для Yota
iwram,18-02-16,serafims,0,8776705,10:07,2016-02-17,277435,18:33,ok,Mikrotik — Дополнительные настройки для Yota
iwram,18-02-16,iwram,0,8776821,11:05,2016-02-17,277435,18:33,ok,Mikrotik — Дополнительные настройки для Yota
iwram,18-02-16,icCE,0,8777545,18:00,2016-02-17,277435,18:33,ok,Mikrotik — Дополнительные настройки для Yota
iwram,18-02-16,iwram,0,8776817,11:05,2016-02-17,277435,18:33,ok,Mikrotik — Дополнительные настройки для Yota
iwram,18-02-16,Zzzuhell,0,8777049,13:02,2016-02-17,277435,18:33,ok,Mikrotik — Дополнительные настройки для Yota
iwram,18-02-16,AcidVenom,0,8777095,13:22,2016-02-17,277435,18:33,ok,Mikrotik — Дополнительные настройки для Yota
iwram,18-02-16,iwram,+1,8777117,13:30,2016-02-17,277435,18:33,ok,Mikrotik — Дополнительные настройки для Yota
iwram,18-02-16,icCE,0,8777551,18:03,2016-02-17,277435,18:33,ok,Mikrotik — Дополнительные настройки для Yota
iwram,19-02-16,anitspam,0,8778097,07:53,2016-02-17,277435,18:33,ok,Mikrotik — Дополнительные настройки для Yota
iwram,19-02-16,iwram,0,8778393,12:36,2016-02-17,277435,18:33,ok,Mikrotik — Дополнительные настройки для Yota
iwram,04-05-16,Ziptar,0,8880072,09:59,2016-02-17,277435,18:33,ok,Mikrotik — Дополнительные настройки для Yota
iwram,05-05-16,anitspam,0,8881492,02:22,2016-02-17,277435,18:33,ok,Mikrotik — Дополнительные настройки для Yota
