author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
foto_shooter,08-06-15,deniskreshikhin,+3,8452151,12:07,2015-06-8,259777,09:46,ok,C++ в современном мире
foto_shooter,08-06-15,rznELVIS,0,8452189,12:37,2015-06-8,259777,09:46,ok,C++ в современном мире
foto_shooter,08-06-15,nwalker,+2,8453087,22:22,2015-06-8,259777,09:46,ok,C++ в современном мире
foto_shooter,09-06-15,deniskreshikhin,0,8453251,00:33,2015-06-8,259777,09:46,ok,C++ в современном мире
foto_shooter,13-06-15,RomanPyr,+1,8459563,17:53,2015-06-8,259777,09:46,ok,C++ в современном мире
foto_shooter,08-06-15,evocatus,+3,8452115,11:41,2015-06-8,259777,09:46,ok,C++ в современном мире
foto_shooter,08-06-15,Door,+12,8452131,11:54,2015-06-8,259777,09:46,ok,C++ в современном мире
foto_shooter,09-06-15,dmitrmax,+2,8453263,00:53,2015-06-8,259777,09:46,ok,C++ в современном мире
foto_shooter,08-06-15,ncix,+9,8452193,12:38,2015-06-8,259777,09:46,ok,C++ в современном мире
foto_shooter,08-06-15,AllexIn,+5,8452799,18:34,2015-06-8,259777,09:46,ok,C++ в современном мире
foto_shooter,09-06-15,burjui,+4,8453921,13:01,2015-06-8,259777,09:46,ok,C++ в современном мире
foto_shooter,08-06-15,MichaelBorisov,0,8452313,13:59,2015-06-8,259777,09:46,ok,C++ в современном мире
foto_shooter,08-06-15,AxisPod,+8,8452425,15:28,2015-06-8,259777,09:46,ok,C++ в современном мире
foto_shooter,08-06-15,0xd34df00d,+1,8452437,15:32,2015-06-8,259777,09:46,ok,C++ в современном мире
foto_shooter,08-06-15,AxisPod,0,8452455,15:41,2015-06-8,259777,09:46,ok,C++ в современном мире
foto_shooter,08-06-15,0xd34df00d,+1,8452461,15:42,2015-06-8,259777,09:46,ok,C++ в современном мире
foto_shooter,08-06-15,monolithed,+3,8452711,17:41,2015-06-8,259777,09:46,ok,C++ в современном мире
foto_shooter,08-06-15,ncix,–2,8452935,19:54,2015-06-8,259777,09:46,ok,C++ в современном мире
foto_shooter,09-06-15,dmitrmax,+3,8453265,00:57,2015-06-8,259777,09:46,ok,C++ в современном мире
foto_shooter,09-06-15,ncix,+1,8453839,12:30,2015-06-8,259777,09:46,ok,C++ в современном мире
foto_shooter,09-06-15,dmitrmax,–1,8453935,13:07,2015-06-8,259777,09:46,ok,C++ в современном мире
foto_shooter,08-06-15,beduin01,0,8453045,21:34,2015-06-8,259777,09:46,ok,C++ в современном мире
foto_shooter,09-06-15,AxisPod,+1,8453367,07:41,2015-06-8,259777,09:46,ok,C++ в современном мире
foto_shooter,09-06-15,beduin01,0,8453495,09:45,2015-06-8,259777,09:46,ok,C++ в современном мире
foto_shooter,09-06-15,Cupper,–4,8453323,02:13,2015-06-8,259777,09:46,ok,C++ в современном мире
foto_shooter,09-06-15,zim32,0,8453809,12:13,2015-06-8,259777,09:46,ok,C++ в современном мире
foto_shooter,09-06-15,zim32,–2,8453829,12:23,2015-06-8,259777,09:46,ok,C++ в современном мире
foto_shooter,10-06-15,FoxCanFly,0,8456095,20:24,2015-06-8,259777,09:46,ok,C++ в современном мире
foto_shooter,09-06-15,TimeCoder,+1,8454315,16:05,2015-06-8,259777,09:46,ok,C++ в современном мире
foto_shooter,09-06-15,mayorovp,+1,8454339,16:18,2015-06-8,259777,09:46,ok,C++ в современном мире
foto_shooter,09-06-15,TimeCoder,0,8454393,16:46,2015-06-8,259777,09:46,ok,C++ в современном мире
foto_shooter,09-06-15,mayorovp,+1,8454437,17:03,2015-06-8,259777,09:46,ok,C++ в современном мире
foto_shooter,09-06-15,TimeCoder,0,8454511,18:08,2015-06-8,259777,09:46,ok,C++ в современном мире
foto_shooter,09-06-15,mayorovp,0,8454537,18:34,2015-06-8,259777,09:46,ok,C++ в современном мире
foto_shooter,10-06-15,TimeCoder,0,8455431,12:59,2015-06-8,259777,09:46,ok,C++ в современном мире
foto_shooter,10-06-15,mayorovp,0,8455439,13:06,2015-06-8,259777,09:46,ok,C++ в современном мире
foto_shooter,10-06-15,TimeCoder,+2,8455551,14:27,2015-06-8,259777,09:46,ok,C++ в современном мире
foto_shooter,26-06-15,antonpv,0,8478809,21:03,2015-06-8,259777,09:46,ok,C++ в современном мире
foto_shooter,10-06-15,FoxCanFly,0,8456099,20:27,2015-06-8,259777,09:46,ok,C++ в современном мире
foto_shooter,11-06-15,mat300,0,8456561,04:52,2015-06-8,259777,09:46,ok,C++ в современном мире
foto_shooter,21-06-15,SerJook,0,8470675,11:30,2015-06-8,259777,09:46,ok,C++ в современном мире
foto_shooter,21-06-15,datacompboy,0,8470677,11:36,2015-06-8,259777,09:46,ok,C++ в современном мире
