author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
YuriPanchul,13-02-15,mezastel,0,8700927,20:39,2015-02-13,250511,11:56,ok,"Как начать разрабатывать железо, используя ПЛИС — пошаговая инструкция"
YuriPanchul,13-02-15,Korogodin,+2,8700941,21:56,2015-02-13,250511,11:56,ok,"Как начать разрабатывать железо, используя ПЛИС — пошаговая инструкция"
YuriPanchul,13-02-15,nerudo,0,8700947,22:31,2015-02-13,250511,11:56,ok,"Как начать разрабатывать железо, используя ПЛИС — пошаговая инструкция"
YuriPanchul,13-02-15,Korogodin,0,8700953,22:41,2015-02-13,250511,11:56,ok,"Как начать разрабатывать железо, используя ПЛИС — пошаговая инструкция"
YuriPanchul,13-02-15,nerudo,0,8700957,22:53,2015-02-13,250511,11:56,ok,"Как начать разрабатывать железо, используя ПЛИС — пошаговая инструкция"
YuriPanchul,13-02-15,urock,+3,8700865,17:37,2015-02-13,250511,11:56,ok,"Как начать разрабатывать железо, используя ПЛИС — пошаговая инструкция"
YuriPanchul,13-02-15,ZloAlien,+1,8700869,17:56,2015-02-13,250511,11:56,ok,"Как начать разрабатывать железо, используя ПЛИС — пошаговая инструкция"
YuriPanchul,13-02-15,amartology,+3,8700871,18:05,2015-02-13,250511,11:56,ok,"Как начать разрабатывать железо, используя ПЛИС — пошаговая инструкция"
YuriPanchul,13-02-15,ZloAlien,0,8700921,20:09,2015-02-13,250511,11:56,ok,"Как начать разрабатывать железо, используя ПЛИС — пошаговая инструкция"
YuriPanchul,13-02-15,nerudo,+1,8700933,21:04,2015-02-13,250511,11:56,ok,"Как начать разрабатывать железо, используя ПЛИС — пошаговая инструкция"
YuriPanchul,13-02-15,ZloAlien,+1,8700939,21:54,2015-02-13,250511,11:56,ok,"Как начать разрабатывать железо, используя ПЛИС — пошаговая инструкция"
YuriPanchul,13-02-15,nerudo,+1,8700945,22:20,2015-02-13,250511,11:56,ok,"Как начать разрабатывать железо, используя ПЛИС — пошаговая инструкция"
YuriPanchul,14-02-15,amartology,+1,8700967,00:45,2015-02-13,250511,11:56,ok,"Как начать разрабатывать железо, используя ПЛИС — пошаговая инструкция"
YuriPanchul,13-02-15,urock,+1,8700873,18:07,2015-02-13,250511,11:56,ok,"Как начать разрабатывать железо, используя ПЛИС — пошаговая инструкция"
YuriPanchul,13-02-15,ZloAlien,0,8700923,20:12,2015-02-13,250511,11:56,ok,"Как начать разрабатывать железо, используя ПЛИС — пошаговая инструкция"
YuriPanchul,13-02-15,urock,+1,8700959,23:09,2015-02-13,250511,11:56,ok,"Как начать разрабатывать железо, используя ПЛИС — пошаговая инструкция"
YuriPanchul,13-02-15,urock,0,8700961,23:26,2015-02-13,250511,11:56,ok,"Как начать разрабатывать железо, используя ПЛИС — пошаговая инструкция"
YuriPanchul,14-02-15,ZloAlien,+1,8700989,14:37,2015-02-13,250511,11:56,ok,"Как начать разрабатывать железо, используя ПЛИС — пошаговая инструкция"
YuriPanchul,14-02-15,ZloAlien,0,8700991,15:00,2015-02-13,250511,11:56,ok,"Как начать разрабатывать железо, используя ПЛИС — пошаговая инструкция"
YuriPanchul,14-02-15,amartology,+1,8700973,01:16,2015-02-13,250511,11:56,ok,"Как начать разрабатывать железо, используя ПЛИС — пошаговая инструкция"
YuriPanchul,14-02-15,urock,0,8700979,10:49,2015-02-13,250511,11:56,ok,"Как начать разрабатывать железо, используя ПЛИС — пошаговая инструкция"
YuriPanchul,14-02-15,amartology,+1,8700985,11:42,2015-02-13,250511,11:56,ok,"Как начать разрабатывать железо, используя ПЛИС — пошаговая инструкция"
YuriPanchul,14-02-15,amartology,+1,8700971,01:15,2015-02-13,250511,11:56,ok,"Как начать разрабатывать железо, используя ПЛИС — пошаговая инструкция"
YuriPanchul,13-02-15,avorsa,0,8700877,18:14,2015-02-13,250511,11:56,ok,"Как начать разрабатывать железо, используя ПЛИС — пошаговая инструкция"
YuriPanchul,13-02-15,YuriPanchul,+3,8700903,19:05,2015-02-13,250511,11:56,ok,"Как начать разрабатывать железо, используя ПЛИС — пошаговая инструкция"
YuriPanchul,13-02-15,ZloAlien,0,8700919,20:07,2015-02-13,250511,11:56,ok,"Как начать разрабатывать железо, используя ПЛИС — пошаговая инструкция"
YuriPanchul,13-02-15,YuriPanchul,0,8700935,21:07,2015-02-13,250511,11:56,ok,"Как начать разрабатывать железо, используя ПЛИС — пошаговая инструкция"
YuriPanchul,14-02-15,amartology,+2,8700975,01:19,2015-02-13,250511,11:56,ok,"Как начать разрабатывать железо, используя ПЛИС — пошаговая инструкция"
YuriPanchul,13-02-15,nerudo,0,8700847,13:47,2015-02-13,250511,11:56,ok,"Как начать разрабатывать железо, используя ПЛИС — пошаговая инструкция"
YuriPanchul,13-02-15,amartology,+2,8700849,14:25,2015-02-13,250511,11:56,ok,"Как начать разрабатывать железо, используя ПЛИС — пошаговая инструкция"
YuriPanchul,13-02-15,nerudo,0,8700853,14:33,2015-02-13,250511,11:56,ok,"Как начать разрабатывать железо, используя ПЛИС — пошаговая инструкция"
YuriPanchul,13-02-15,amartology,+5,8700855,14:57,2015-02-13,250511,11:56,ok,"Как начать разрабатывать железо, используя ПЛИС — пошаговая инструкция"
YuriPanchul,13-02-15,valeriyk,0,8700887,18:35,2015-02-13,250511,11:56,ok,"Как начать разрабатывать железо, используя ПЛИС — пошаговая инструкция"
YuriPanchul,13-02-15,capitanov,+6,8700857,15:23,2015-02-13,250511,11:56,ok,"Как начать разрабатывать железо, используя ПЛИС — пошаговая инструкция"
YuriPanchul,13-02-15,amartology,+2,8700859,15:26,2015-02-13,250511,11:56,ok,"Как начать разрабатывать железо, используя ПЛИС — пошаговая инструкция"
YuriPanchul,13-02-15,capitanov,+1,8700861,15:46,2015-02-13,250511,11:56,ok,"Как начать разрабатывать железо, используя ПЛИС — пошаговая инструкция"
YuriPanchul,13-02-15,urock,+2,8700867,17:47,2015-02-13,250511,11:56,ok,"Как начать разрабатывать железо, используя ПЛИС — пошаговая инструкция"
YuriPanchul,13-02-15,capitanov,0,8700875,18:13,2015-02-13,250511,11:56,ok,"Как начать разрабатывать железо, используя ПЛИС — пошаговая инструкция"
YuriPanchul,13-02-15,urock,0,8700883,18:26,2015-02-13,250511,11:56,ok,"Как начать разрабатывать железо, используя ПЛИС — пошаговая инструкция"
YuriPanchul,13-02-15,capitanov,0,8700889,18:36,2015-02-13,250511,11:56,ok,"Как начать разрабатывать железо, используя ПЛИС — пошаговая инструкция"
YuriPanchul,13-02-15,urock,+1,8700893,18:43,2015-02-13,250511,11:56,ok,"Как начать разрабатывать железо, используя ПЛИС — пошаговая инструкция"
YuriPanchul,13-02-15,capitanov,0,8700897,18:46,2015-02-13,250511,11:56,ok,"Как начать разрабатывать железо, используя ПЛИС — пошаговая инструкция"
YuriPanchul,13-02-15,Korogodin,0,8700943,22:14,2015-02-13,250511,11:56,ok,"Как начать разрабатывать железо, используя ПЛИС — пошаговая инструкция"
YuriPanchul,13-02-15,nerudo,+1,8700949,22:33,2015-02-13,250511,11:56,ok,"Как начать разрабатывать железо, используя ПЛИС — пошаговая инструкция"
YuriPanchul,13-02-15,Korogodin,+1,8700951,22:35,2015-02-13,250511,11:56,ok,"Как начать разрабатывать железо, используя ПЛИС — пошаговая инструкция"
YuriPanchul,13-02-15,nerudo,+1,8700955,22:50,2015-02-13,250511,11:56,ok,"Как начать разрабатывать железо, используя ПЛИС — пошаговая инструкция"
YuriPanchul,13-02-15,fpgaFAE,0,8700879,18:17,2015-02-13,250511,11:56,ok,"Как начать разрабатывать железо, используя ПЛИС — пошаговая инструкция"
YuriPanchul,13-02-15,urock,0,8700881,18:22,2015-02-13,250511,11:56,ok,"Как начать разрабатывать железо, используя ПЛИС — пошаговая инструкция"
YuriPanchul,13-02-15,ishevchuk,0,8700885,18:29,2015-02-13,250511,11:56,ok,"Как начать разрабатывать железо, используя ПЛИС — пошаговая инструкция"
YuriPanchul,13-02-15,urock,0,8700891,18:37,2015-02-13,250511,11:56,ok,"Как начать разрабатывать железо, используя ПЛИС — пошаговая инструкция"
YuriPanchul,13-02-15,capitanov,0,8700895,18:43,2015-02-13,250511,11:56,ok,"Как начать разрабатывать железо, используя ПЛИС — пошаговая инструкция"
YuriPanchul,13-02-15,fpgaFAE,+2,8700863,17:29,2015-02-13,250511,11:56,ok,"Как начать разрабатывать железо, используя ПЛИС — пошаговая инструкция"
YuriPanchul,13-02-15,YuriPanchul,0,8700905,19:11,2015-02-13,250511,11:56,ok,"Как начать разрабатывать железо, используя ПЛИС — пошаговая инструкция"
YuriPanchul,13-02-15,Viacheslav01,+1,8700911,19:40,2015-02-13,250511,11:56,ok,"Как начать разрабатывать железо, используя ПЛИС — пошаговая инструкция"
YuriPanchul,13-02-15,woddy,+2,8700913,19:48,2015-02-13,250511,11:56,ok,"Как начать разрабатывать железо, используя ПЛИС — пошаговая инструкция"
YuriPanchul,13-02-15,Lerk,+1,8700917,20:02,2015-02-13,250511,11:56,ok,"Как начать разрабатывать железо, используя ПЛИС — пошаговая инструкция"
YuriPanchul,14-02-15,amartology,+3,8700969,00:48,2015-02-13,250511,11:56,ok,"Как начать разрабатывать железо, используя ПЛИС — пошаговая инструкция"
YuriPanchul,13-02-15,Lerk,+1,8700915,19:56,2015-02-13,250511,11:56,ok,"Как начать разрабатывать железо, используя ПЛИС — пошаговая инструкция"
YuriPanchul,13-02-15,YuriPanchul,0,8700937,21:14,2015-02-13,250511,11:56,ok,"Как начать разрабатывать железо, используя ПЛИС — пошаговая инструкция"
YuriPanchul,13-02-15,capitanov,0,8700925,20:31,2015-02-13,250511,11:56,ok,"Как начать разрабатывать железо, используя ПЛИС — пошаговая инструкция"
YuriPanchul,13-02-15,mezastel,0,8700929,20:45,2015-02-13,250511,11:56,ok,"Как начать разрабатывать железо, используя ПЛИС — пошаговая инструкция"
YuriPanchul,13-02-15,urock,+2,8700963,23:39,2015-02-13,250511,11:56,ok,"Как начать разрабатывать железо, используя ПЛИС — пошаговая инструкция"
YuriPanchul,14-02-15,mezastel,0,8700983,11:14,2015-02-13,250511,11:56,ok,"Как начать разрабатывать железо, используя ПЛИС — пошаговая инструкция"
YuriPanchul,14-02-15,ishevchuk,+1,8700977,09:00,2015-02-13,250511,11:56,ok,"Как начать разрабатывать железо, используя ПЛИС — пошаговая инструкция"
YuriPanchul,14-02-15,mezastel,0,8700981,11:13,2015-02-13,250511,11:56,ok,"Как начать разрабатывать железо, используя ПЛИС — пошаговая инструкция"
YuriPanchul,14-02-15,ishevchuk,0,8700993,18:16,2015-02-13,250511,11:56,ok,"Как начать разрабатывать железо, используя ПЛИС — пошаговая инструкция"
YuriPanchul,14-02-15,mezastel,0,8700997,20:10,2015-02-13,250511,11:56,ok,"Как начать разрабатывать железо, используя ПЛИС — пошаговая инструкция"
YuriPanchul,14-02-15,farcaller,0,8700987,11:58,2015-02-13,250511,11:56,ok,"Как начать разрабатывать железо, используя ПЛИС — пошаговая инструкция"
YuriPanchul,15-02-15,YuriPanchul,0,8701001,09:38,2015-02-13,250511,11:56,ok,"Как начать разрабатывать железо, используя ПЛИС — пошаговая инструкция"
YuriPanchul,15-02-15,farcaller,0,8701003,11:29,2015-02-13,250511,11:56,ok,"Как начать разрабатывать железо, используя ПЛИС — пошаговая инструкция"
YuriPanchul,24-02-15,YuriPanchul,+1,8701005,22:21,2015-02-13,250511,11:56,ok,"Как начать разрабатывать железо, используя ПЛИС — пошаговая инструкция"
YuriPanchul,24-02-15,farcaller,0,8701007,22:58,2015-02-13,250511,11:56,ok,"Как начать разрабатывать железо, используя ПЛИС — пошаговая инструкция"
