author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
fizikdaos,14-04-15,fizikdaos,0,8374879,10:38,2015-04-14,255657,07:15,ok,Наши устройства для управления освещением в умном доме
fizikdaos,14-04-15,olartamonov,0,8374897,10:44,2015-04-14,255657,07:15,ok,Наши устройства для управления освещением в умном доме
fizikdaos,14-04-15,evgeny_boger,0,8374989,11:42,2015-04-14,255657,07:15,ok,Наши устройства для управления освещением в умном доме
fizikdaos,14-04-15,olartamonov,–1,8374997,11:49,2015-04-14,255657,07:15,ok,Наши устройства для управления освещением в умном доме
fizikdaos,14-04-15,evgeny_boger,0,8375021,12:00,2015-04-14,255657,07:15,ok,Наши устройства для управления освещением в умном доме
fizikdaos,14-04-15,hexenmeister,0,8375041,12:11,2015-04-14,255657,07:15,ok,Наши устройства для управления освещением в умном доме
fizikdaos,14-04-15,evgeny_boger,0,8375053,12:15,2015-04-14,255657,07:15,ok,Наши устройства для управления освещением в умном доме
fizikdaos,14-04-15,hexenmeister,0,8375073,12:20,2015-04-14,255657,07:15,ok,Наши устройства для управления освещением в умном доме
fizikdaos,14-04-15,hexenmeister,0,8375075,12:21,2015-04-14,255657,07:15,ok,Наши устройства для управления освещением в умном доме
fizikdaos,14-04-15,evgeny_boger,0,8375143,12:46,2015-04-14,255657,07:15,ok,Наши устройства для управления освещением в умном доме
fizikdaos,14-04-15,hexenmeister,0,8375345,14:09,2015-04-14,255657,07:15,ok,Наши устройства для управления освещением в умном доме
fizikdaos,14-04-15,olartamonov,0,8375063,12:16,2015-04-14,255657,07:15,ok,Наши устройства для управления освещением в умном доме
fizikdaos,21-04-15,vvzvlad,0,8387189,21:54,2015-04-14,255657,07:15,ok,Наши устройства для управления освещением в умном доме
fizikdaos,21-04-15,olartamonov,0,8387191,21:54,2015-04-14,255657,07:15,ok,Наши устройства для управления освещением в умном доме
fizikdaos,21-04-15,vvzvlad,+1,8387223,22:15,2015-04-14,255657,07:15,ok,Наши устройства для управления освещением в умном доме
fizikdaos,21-04-15,olartamonov,0,8387231,22:19,2015-04-14,255657,07:15,ok,Наши устройства для управления освещением в умном доме
fizikdaos,21-04-15,vvzvlad,0,8387255,22:25,2015-04-14,255657,07:15,ok,Наши устройства для управления освещением в умном доме
fizikdaos,21-04-15,evgeny_boger,0,8387241,22:21,2015-04-14,255657,07:15,ok,Наши устройства для управления освещением в умном доме
fizikdaos,21-04-15,vvzvlad,0,8387261,22:27,2015-04-14,255657,07:15,ok,Наши устройства для управления освещением в умном доме
fizikdaos,21-04-15,webself,+1,8387263,22:28,2015-04-14,255657,07:15,ok,Наши устройства для управления освещением в умном доме
fizikdaos,14-04-15,Yurich,+1,8374909,10:52,2015-04-14,255657,07:15,ok,Наши устройства для управления освещением в умном доме
fizikdaos,14-04-15,olartamonov,0,8374945,11:14,2015-04-14,255657,07:15,ok,Наши устройства для управления освещением в умном доме
fizikdaos,14-04-15,hexenmeister,0,8375037,12:07,2015-04-14,255657,07:15,ok,Наши устройства для управления освещением в умном доме
fizikdaos,14-04-15,fizikdaos,+2,8375015,11:55,2015-04-14,255657,07:15,ok,Наши устройства для управления освещением в умном доме
fizikdaos,14-04-15,hexenmeister,0,8375349,14:10,2015-04-14,255657,07:15,ok,Наши устройства для управления освещением в умном доме
fizikdaos,14-04-15,Voenniy,0,8375447,14:38,2015-04-14,255657,07:15,ok,Наши устройства для управления освещением в умном доме
fizikdaos,14-04-15,konstantin1970,0,8376001,19:49,2015-04-14,255657,07:15,ok,Наши устройства для управления освещением в умном доме
fizikdaos,14-04-15,hexenmeister,0,8376113,21:06,2015-04-14,255657,07:15,ok,Наши устройства для управления освещением в умном доме
fizikdaos,14-04-15,northbear,–1,8375821,17:43,2015-04-14,255657,07:15,ok,Наши устройства для управления освещением в умном доме
fizikdaos,14-04-15,Yurich,+1,8375859,18:13,2015-04-14,255657,07:15,ok,Наши устройства для управления освещением в умном доме
fizikdaos,14-04-15,hexenmeister,0,8376117,21:09,2015-04-14,255657,07:15,ok,Наши устройства для управления освещением в умном доме
fizikdaos,15-04-15,Yurich,0,8376653,09:44,2015-04-14,255657,07:15,ok,Наши устройства для управления освещением в умном доме
fizikdaos,15-04-15,hexenmeister,–1,8376695,10:15,2015-04-14,255657,07:15,ok,Наши устройства для управления освещением в умном доме
fizikdaos,15-04-15,northbear,0,8376499,06:42,2015-04-14,255657,07:15,ok,Наши устройства для управления освещением в умном доме
fizikdaos,15-04-15,hexenmeister,0,8376699,10:16,2015-04-14,255657,07:15,ok,Наши устройства для управления освещением в умном доме
fizikdaos,14-04-15,unnamed777,0,8376183,22:05,2015-04-14,255657,07:15,ok,Наши устройства для управления освещением в умном доме
fizikdaos,14-04-15,hexenmeister,0,8376217,22:37,2015-04-14,255657,07:15,ok,Наши устройства для управления освещением в умном доме
fizikdaos,15-04-15,unnamed777,0,8376493,06:40,2015-04-14,255657,07:15,ok,Наши устройства для управления освещением в умном доме
fizikdaos,15-04-15,Yurich,0,8376667,09:55,2015-04-14,255657,07:15,ok,Наши устройства для управления освещением в умном доме
fizikdaos,15-04-15,unnamed777,0,8376697,10:15,2015-04-14,255657,07:15,ok,Наши устройства для управления освещением в умном доме
fizikdaos,15-04-15,Yurich,0,8376725,10:35,2015-04-14,255657,07:15,ok,Наши устройства для управления освещением в умном доме
fizikdaos,15-04-15,unnamed777,0,8376743,10:42,2015-04-14,255657,07:15,ok,Наши устройства для управления освещением в умном доме
fizikdaos,15-04-15,Yurich,0,8376753,10:43,2015-04-14,255657,07:15,ok,Наши устройства для управления освещением в умном доме
fizikdaos,15-04-15,kibergus,0,8378091,19:52,2015-04-14,255657,07:15,ok,Наши устройства для управления освещением в умном доме
fizikdaos,15-04-15,northbear,0,8376519,07:15,2015-04-14,255657,07:15,ok,Наши устройства для управления освещением в умном доме
fizikdaos,15-04-15,unnamed777,0,8376521,07:18,2015-04-14,255657,07:15,ok,Наши устройства для управления освещением в умном доме
fizikdaos,15-04-15,dimao79,0,8376569,08:22,2015-04-14,255657,07:15,ok,Наши устройства для управления освещением в умном доме
fizikdaos,15-04-15,Yurich,0,8376643,09:38,2015-04-14,255657,07:15,ok,Наши устройства для управления освещением в умном доме
fizikdaos,15-04-15,dimao79,0,8376683,10:05,2015-04-14,255657,07:15,ok,Наши устройства для управления освещением в умном доме
fizikdaos,15-04-15,Yurich,0,8376693,10:14,2015-04-14,255657,07:15,ok,Наши устройства для управления освещением в умном доме
fizikdaos,15-04-15,dimao79,0,8376727,10:35,2015-04-14,255657,07:15,ok,Наши устройства для управления освещением в умном доме
fizikdaos,15-04-15,hexenmeister,0,8376839,11:31,2015-04-14,255657,07:15,ok,Наши устройства для управления освещением в умном доме
fizikdaos,15-04-15,Yurich,0,8376979,12:39,2015-04-14,255657,07:15,ok,Наши устройства для управления освещением в умном доме
fizikdaos,15-04-15,hexenmeister,0,8377299,14:44,2015-04-14,255657,07:15,ok,Наши устройства для управления освещением в умном доме
fizikdaos,15-04-15,Yurich,0,8377305,14:46,2015-04-14,255657,07:15,ok,Наши устройства для управления освещением в умном доме
fizikdaos,15-04-15,hexenmeister,0,8377369,15:07,2015-04-14,255657,07:15,ok,Наши устройства для управления освещением в умном доме
fizikdaos,15-04-15,Yurich,0,8377397,15:16,2015-04-14,255657,07:15,ok,Наши устройства для управления освещением в умном доме
fizikdaos,15-04-15,hexenmeister,0,8377469,15:38,2015-04-14,255657,07:15,ok,Наши устройства для управления освещением в умном доме
fizikdaos,16-04-15,olartamonov,0,8378723,11:17,2015-04-14,255657,07:15,ok,Наши устройства для управления освещением в умном доме
fizikdaos,16-04-15,Yurich,0,8378731,11:19,2015-04-14,255657,07:15,ok,Наши устройства для управления освещением в умном доме
fizikdaos,14-04-15,Jey,0,8375555,15:47,2015-04-14,255657,07:15,ok,Наши устройства для управления освещением в умном доме
fizikdaos,14-04-15,BalinTomsk,0,8375889,18:29,2015-04-14,255657,07:15,ok,Наши устройства для управления освещением в умном доме
fizikdaos,14-04-15,evgeny_boger,0,8375919,18:52,2015-04-14,255657,07:15,ok,Наши устройства для управления освещением в умном доме
fizikdaos,15-04-15,BalinTomsk,0,8376495,06:40,2015-04-14,255657,07:15,ok,Наши устройства для управления освещением в умном доме
fizikdaos,14-04-15,Avenit,0,8376075,20:48,2015-04-14,255657,07:15,ok,Наши устройства для управления освещением в умном доме
fizikdaos,14-04-15,evgeny_boger,0,8376145,21:38,2015-04-14,255657,07:15,ok,Наши устройства для управления освещением в умном доме
fizikdaos,15-04-15,Iv38,0,8376413,01:53,2015-04-14,255657,07:15,ok,Наши устройства для управления освещением в умном доме
fizikdaos,15-04-15,evgeny_boger,0,8376421,02:06,2015-04-14,255657,07:15,ok,Наши устройства для управления освещением в умном доме
fizikdaos,15-04-15,Iv38,0,8376437,02:29,2015-04-14,255657,07:15,ok,Наши устройства для управления освещением в умном доме
fizikdaos,15-04-15,fizikdaos,0,8376729,10:37,2015-04-14,255657,07:15,ok,Наши устройства для управления освещением в умном доме
fizikdaos,15-04-15,Iv38,0,8377463,15:37,2015-04-14,255657,07:15,ok,Наши устройства для управления освещением в умном доме
fizikdaos,15-04-15,Iv38,0,8376439,02:37,2015-04-14,255657,07:15,ok,Наши устройства для управления освещением в умном доме
fizikdaos,15-04-15,evgeny_boger,0,8376445,02:55,2015-04-14,255657,07:15,ok,Наши устройства для управления освещением в умном доме
fizikdaos,15-04-15,Iv38,0,8377471,15:38,2015-04-14,255657,07:15,ok,Наши устройства для управления освещением в умном доме
fizikdaos,15-04-15,fizikdaos,0,8377949,18:57,2015-04-14,255657,07:15,ok,Наши устройства для управления освещением в умном доме
fizikdaos,15-04-15,Iv38,0,8378029,19:28,2015-04-14,255657,07:15,ok,Наши устройства для управления освещением в умном доме
fizikdaos,15-04-15,Sergey-S-Kovalev,0,8376591,08:44,2015-04-14,255657,07:15,ok,Наши устройства для управления освещением в умном доме
fizikdaos,16-04-15,dmitryredkin,0,8379901,23:00,2015-04-14,255657,07:15,ok,Наши устройства для управления освещением в умном доме
fizikdaos,17-04-15,hexenmeister,0,8379961,00:23,2015-04-14,255657,07:15,ok,Наши устройства для управления освещением в умном доме
fizikdaos,17-04-15,Sergey-S-Kovalev,0,8380143,08:24,2015-04-14,255657,07:15,ok,Наши устройства для управления освещением в умном доме
fizikdaos,17-04-15,dmitryredkin,0,8380585,11:30,2015-04-14,255657,07:15,ok,Наши устройства для управления освещением в умном доме
fizikdaos,20-04-15,Sergey-S-Kovalev,0,8383841,10:44,2015-04-14,255657,07:15,ok,Наши устройства для управления освещением в умном доме
fizikdaos,17-04-15,hexenmeister,0,8380217,09:16,2015-04-14,255657,07:15,ok,Наши устройства для управления освещением в умном доме
fizikdaos,17-04-15,Sergey-S-Kovalev,+1,8380523,11:06,2015-04-14,255657,07:15,ok,Наши устройства для управления освещением в умном доме
fizikdaos,17-04-15,Yurich,0,8380547,11:13,2015-04-14,255657,07:15,ok,Наши устройства для управления освещением в умном доме
fizikdaos,17-04-15,hexenmeister,+1,8381327,17:54,2015-04-14,255657,07:15,ok,Наши устройства для управления освещением в умном доме
fizikdaos,20-04-15,Sergey-S-Kovalev,0,8383613,06:31,2015-04-14,255657,07:15,ok,Наши устройства для управления освещением в умном доме
fizikdaos,17-04-15,qwerty1023,0,8380261,09:38,2015-04-14,255657,07:15,ok,Наши устройства для управления освещением в умном доме
fizikdaos,17-04-15,fizikdaos,0,8380317,10:00,2015-04-14,255657,07:15,ok,Наши устройства для управления освещением в умном доме
fizikdaos,17-04-15,qwerty1023,0,8380433,10:31,2015-04-14,255657,07:15,ok,Наши устройства для управления освещением в умном доме
fizikdaos,17-04-15,qwerty1023,0,8380455,10:37,2015-04-14,255657,07:15,ok,Наши устройства для управления освещением в умном доме
fizikdaos,17-04-15,fizikdaos,0,8380545,11:13,2015-04-14,255657,07:15,ok,Наши устройства для управления освещением в умном доме
fizikdaos,17-04-15,qwerty1023,0,8380575,11:27,2015-04-14,255657,07:15,ok,Наши устройства для управления освещением в умном доме
