author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Sonic1980,24-04-15,Iceg,0,8390985,00:36,2015-04-7,254551,08:38,ok,СКАДА-система 4-го поколения: AggreGate SCADA/HMI
Sonic1980,24-04-15,s60,0,8391391,11:59,2015-04-7,254551,08:38,ok,СКАДА-система 4-го поколения: AggreGate SCADA/HMI
Sonic1980,24-04-15,Iceg,0,8391499,12:51,2015-04-7,254551,08:38,ok,СКАДА-система 4-го поколения: AggreGate SCADA/HMI
Sonic1980,24-04-15,s60,0,8391533,13:00,2015-04-7,254551,08:38,ok,СКАДА-система 4-го поколения: AggreGate SCADA/HMI
Sonic1980,24-04-15,Iceg,0,8391767,14:36,2015-04-7,254551,08:38,ok,СКАДА-система 4-го поколения: AggreGate SCADA/HMI
Sonic1980,24-04-15,s60,0,8391851,15:09,2015-04-7,254551,08:38,ok,СКАДА-система 4-го поколения: AggreGate SCADA/HMI
Sonic1980,24-04-15,Iceg,0,8391877,15:22,2015-04-7,254551,08:38,ok,СКАДА-система 4-го поколения: AggreGate SCADA/HMI
Sonic1980,24-04-15,s60,0,8391839,15:03,2015-04-7,254551,08:38,ok,СКАДА-система 4-го поколения: AggreGate SCADA/HMI
Sonic1980,07-04-15,Kanava,0,8365847,22:19,2015-04-7,254551,08:38,ok,СКАДА-система 4-го поколения: AggreGate SCADA/HMI
Sonic1980,08-04-15,Sonic1980,0,8366267,08:33,2015-04-7,254551,08:38,ok,СКАДА-система 4-го поколения: AggreGate SCADA/HMI
Sonic1980,08-04-15,Kanava,0,8367633,18:51,2015-04-7,254551,08:38,ok,СКАДА-система 4-го поколения: AggreGate SCADA/HMI
Sonic1980,08-04-15,Kanava,0,8367667,18:57,2015-04-7,254551,08:38,ok,СКАДА-система 4-го поколения: AggreGate SCADA/HMI
Sonic1980,09-04-15,Sonic1980,0,8368635,09:11,2015-04-7,254551,08:38,ok,СКАДА-система 4-го поколения: AggreGate SCADA/HMI
Sonic1980,20-04-15,s60,0,8384617,16:06,2015-04-7,254551,08:38,ok,СКАДА-система 4-го поколения: AggreGate SCADA/HMI
Sonic1980,20-04-15,Sonic1980,0,8384657,16:21,2015-04-7,254551,08:38,ok,СКАДА-система 4-го поколения: AggreGate SCADA/HMI
Sonic1980,20-04-15,s60,0,8384651,16:19,2015-04-7,254551,08:38,ok,СКАДА-система 4-го поколения: AggreGate SCADA/HMI
Sonic1980,08-04-15,Sonic1980,0,8367459,17:33,2015-04-7,254551,08:38,ok,СКАДА-система 4-го поколения: AggreGate SCADA/HMI
Sonic1980,08-04-15,Kanava,0,8367559,18:15,2015-04-7,254551,08:38,ok,СКАДА-система 4-го поколения: AggreGate SCADA/HMI
Sonic1980,09-04-15,Sonic1980,0,8368593,08:42,2015-04-7,254551,08:38,ok,СКАДА-система 4-го поколения: AggreGate SCADA/HMI
Sonic1980,05-05-15,delsnos,0,8406159,14:55,2015-04-7,254551,08:38,ok,СКАДА-система 4-го поколения: AggreGate SCADA/HMI
Sonic1980,05-05-15,delsnos,0,8406185,15:09,2015-04-7,254551,08:38,ok,СКАДА-система 4-го поколения: AggreGate SCADA/HMI
Sonic1980,05-05-15,Sonic1980,0,8406207,15:18,2015-04-7,254551,08:38,ok,СКАДА-система 4-го поколения: AggreGate SCADA/HMI
Sonic1980,20-04-15,s60,0,8384661,16:23,2015-04-7,254551,08:38,ok,СКАДА-система 4-го поколения: AggreGate SCADA/HMI
Sonic1980,20-04-15,s60,0,8384607,16:03,2015-04-7,254551,08:38,ok,СКАДА-система 4-го поколения: AggreGate SCADA/HMI
Sonic1980,07-04-15,Iceg,0,8365807,22:00,2015-04-7,254551,08:38,ok,СКАДА-система 4-го поколения: AggreGate SCADA/HMI
Sonic1980,08-04-15,Sonic1980,+1,8366249,08:18,2015-04-7,254551,08:38,ok,СКАДА-система 4-го поколения: AggreGate SCADA/HMI
Sonic1980,20-04-15,s60,0,8384679,16:32,2015-04-7,254551,08:38,ok,СКАДА-система 4-го поколения: AggreGate SCADA/HMI
Sonic1980,08-04-15,Iceg,0,8367079,15:17,2015-04-7,254551,08:38,ok,СКАДА-система 4-го поколения: AggreGate SCADA/HMI
Sonic1980,08-04-15,Sonic1980,+1,8367511,17:56,2015-04-7,254551,08:38,ok,СКАДА-система 4-го поколения: AggreGate SCADA/HMI
Sonic1980,08-04-15,Iceg,0,8367743,19:36,2015-04-7,254551,08:38,ok,СКАДА-система 4-го поколения: AggreGate SCADA/HMI
Sonic1980,09-04-15,Sonic1980,0,8368589,08:35,2015-04-7,254551,08:38,ok,СКАДА-система 4-го поколения: AggreGate SCADA/HMI
