author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
kichik,22-10-15,winger,+2,8623281,11:32,2015-10-21,269261,15:19,ok,"Назад в будущее, или Hello World сегодня и тридцать лет назад"
kichik,22-10-15,Muxto,+2,8623371,12:11,2015-10-21,269261,15:19,ok,"Назад в будущее, или Hello World сегодня и тридцать лет назад"
kichik,22-10-15,Mithgol,–2,8623597,14:01,2015-10-21,269261,15:19,ok,"Назад в будущее, или Hello World сегодня и тридцать лет назад"
kichik,21-10-15,iandarken,+4,8622785,22:25,2015-10-21,269261,15:19,ok,"Назад в будущее, или Hello World сегодня и тридцать лет назад"
kichik,22-10-15,Wedmer,0,8622859,01:09,2015-10-21,269261,15:19,ok,"Назад в будущее, или Hello World сегодня и тридцать лет назад"
kichik,22-10-15,iandarken,+1,8623295,11:46,2015-10-21,269261,15:19,ok,"Назад в будущее, или Hello World сегодня и тридцать лет назад"
kichik,22-10-15,REU,0,8623647,14:31,2015-10-21,269261,15:19,ok,"Назад в будущее, или Hello World сегодня и тридцать лет назад"
kichik,22-10-15,iandarken,0,8623669,14:37,2015-10-21,269261,15:19,ok,"Назад в будущее, или Hello World сегодня и тридцать лет назад"
kichik,22-10-15,REU,0,8623689,14:46,2015-10-21,269261,15:19,ok,"Назад в будущее, или Hello World сегодня и тридцать лет назад"
kichik,22-10-15,iandarken,+3,8623745,15:24,2015-10-21,269261,15:19,ok,"Назад в будущее, или Hello World сегодня и тридцать лет назад"
kichik,21-10-15,rusec,+5,8622615,19:23,2015-10-21,269261,15:19,ok,"Назад в будущее, или Hello World сегодня и тридцать лет назад"
kichik,21-10-15,Error1024,+16,8622569,18:31,2015-10-21,269261,15:19,ok,"Назад в будущее, или Hello World сегодня и тридцать лет назад"
kichik,22-10-15,defuz,–4,8622823,00:10,2015-10-21,269261,15:19,ok,"Назад в будущее, или Hello World сегодня и тридцать лет назад"
kichik,21-10-15,michael_vostrikov,+7,8622677,20:15,2015-10-21,269261,15:19,ok,"Назад в будущее, или Hello World сегодня и тридцать лет назад"
kichik,22-10-15,Finesse,0,8623075,06:42,2015-10-21,269261,15:19,ok,"Назад в будущее, или Hello World сегодня и тридцать лет назад"
kichik,22-10-15,Dima_Sharihin,0,8623095,08:18,2015-10-21,269261,15:19,ok,"Назад в будущее, или Hello World сегодня и тридцать лет назад"
kichik,22-10-15,kichik,+1,8623119,09:04,2015-10-21,269261,15:19,ok,"Назад в будущее, или Hello World сегодня и тридцать лет назад"
kichik,22-10-15,michael_vostrikov,+1,8624005,18:08,2015-10-21,269261,15:19,ok,"Назад в будущее, или Hello World сегодня и тридцать лет назад"
kichik,22-10-15,kichik,+1,8624029,18:17,2015-10-21,269261,15:19,ok,"Назад в будущее, или Hello World сегодня и тридцать лет назад"
kichik,21-10-15,QtRoS,+6,8622753,21:46,2015-10-21,269261,15:19,ok,"Назад в будущее, или Hello World сегодня и тридцать лет назад"
kichik,22-10-15,stychos,0,8623043,04:21,2015-10-21,269261,15:19,ok,"Назад в будущее, или Hello World сегодня и тридцать лет назад"
kichik,21-10-15,Sixshaman,+3,8622761,21:56,2015-10-21,269261,15:19,ok,"Назад в будущее, или Hello World сегодня и тридцать лет назад"
kichik,22-10-15,tyomitch,0,8622961,02:05,2015-10-21,269261,15:19,ok,"Назад в будущее, или Hello World сегодня и тридцать лет назад"
kichik,21-10-15,SkidanovAlex,+6,8622769,22:02,2015-10-21,269261,15:19,ok,"Назад в будущее, или Hello World сегодня и тридцать лет назад"
kichik,22-10-15,QtRoS,+1,8623215,10:41,2015-10-21,269261,15:19,ok,"Назад в будущее, или Hello World сегодня и тридцать лет назад"
kichik,22-10-15,ad1Dima,0,8623643,14:30,2015-10-21,269261,15:19,ok,"Назад в будущее, или Hello World сегодня и тридцать лет назад"
kichik,22-10-15,SkidanovAlex,0,8624321,22:54,2015-10-21,269261,15:19,ok,"Назад в будущее, или Hello World сегодня и тридцать лет назад"
kichik,23-10-15,ad1Dima,0,8624535,09:33,2015-10-21,269261,15:19,ok,"Назад в будущее, или Hello World сегодня и тридцать лет назад"
kichik,23-10-15,Wedmer,0,8625147,16:03,2015-10-21,269261,15:19,ok,"Назад в будущее, или Hello World сегодня и тридцать лет назад"
kichik,23-10-15,ad1Dima,0,8625207,16:47,2015-10-21,269261,15:19,ok,"Назад в будущее, или Hello World сегодня и тридцать лет назад"
kichik,23-10-15,Wedmer,0,8625217,16:54,2015-10-21,269261,15:19,ok,"Назад в будущее, или Hello World сегодня и тридцать лет назад"
kichik,21-10-15,NeoNN,+1,8622797,22:54,2015-10-21,269261,15:19,ok,"Назад в будущее, или Hello World сегодня и тридцать лет назад"
kichik,22-10-15,ad1Dima,0,8623651,14:32,2015-10-21,269261,15:19,ok,"Назад в будущее, или Hello World сегодня и тридцать лет назад"
kichik,22-10-15,Simplevolk,0,8624257,21:26,2015-10-21,269261,15:19,ok,"Назад в будущее, или Hello World сегодня и тридцать лет назад"
kichik,23-10-15,ad1Dima,0,8624537,09:37,2015-10-21,269261,15:19,ok,"Назад в будущее, или Hello World сегодня и тридцать лет назад"
kichik,22-10-15,stychos,0,8623051,04:31,2015-10-21,269261,15:19,ok,"Назад в будущее, или Hello World сегодня и тридцать лет назад"
kichik,22-10-15,disinvis,0,8623109,08:55,2015-10-21,269261,15:19,ok,"Назад в будущее, или Hello World сегодня и тридцать лет назад"
kichik,22-10-15,grishkaa,+1,8623055,05:01,2015-10-21,269261,15:19,ok,"Назад в будущее, или Hello World сегодня и тридцать лет назад"
kichik,22-10-15,Wedmer,0,8623059,05:21,2015-10-21,269261,15:19,ok,"Назад в будущее, или Hello World сегодня и тридцать лет назад"
kichik,22-10-15,grishkaa,+3,8623061,05:26,2015-10-21,269261,15:19,ok,"Назад в будущее, или Hello World сегодня и тридцать лет назад"
kichik,22-10-15,disinvis,0,8623101,08:39,2015-10-21,269261,15:19,ok,"Назад в будущее, или Hello World сегодня и тридцать лет назад"
kichik,22-10-15,user452,+2,8623167,09:55,2015-10-21,269261,15:19,ok,"Назад в будущее, или Hello World сегодня и тридцать лет назад"
