author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
dzigoro,24-02-12,reff,+22,9447844,23:02,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,24-02-12,namezys,+1,9447678,19:54,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,24-02-12,Dimond17,–25,9447680,19:54,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,24-02-12,diamant,+49,9447688,20:11,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,24-02-12,guyfawkes,+40,9447702,20:24,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,24-02-12,KOLANICH,–7,9447814,22:34,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,24-02-12,KOLANICH,–6,9447826,22:40,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,25-02-12,Colobock,–1,9447940,12:05,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,25-02-12,KOLANICH,0,9447978,15:26,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,25-02-12,muon,0,9447968,14:57,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,24-02-12,Dimond17,–6,9447748,21:10,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,24-02-12,StarMarine,+6,9447752,21:12,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,24-02-12,StarMarine,+11,9447756,21:21,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,24-02-12,plasm,0,9447816,22:35,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,24-02-12,ngelik,+13,9447750,21:11,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,25-02-12,MagNet,–2,9447922,09:57,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,25-02-12,KOLANICH,0,9447976,15:20,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,25-02-12,betrachtung,+1,9447924,10:03,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,24-02-12,barker,+2,9447760,21:22,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,25-02-12,muon,0,9447966,14:54,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,24-02-12,belkamax05,0,9447646,18:42,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,24-02-12,Turansky,+1,9447666,19:09,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,24-02-12,belkamax05,0,9447672,19:12,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,24-02-12,nukie,0,9447676,19:48,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,24-02-12,mlurker,–7,9447726,20:50,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,25-02-12,SovGVD,+9,9447876,01:08,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,24-02-12,vgoodvin,+2,9447690,20:17,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,24-02-12,Yeah,+1,9447708,20:33,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,25-02-12,oleksa,0,9448024,23:39,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,26-02-12,eydemidov,0,9448028,00:38,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,24-02-12,BannedMi,+1,9447712,20:38,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,25-02-12,zhulan0v,0,9447916,08:39,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,24-02-12,adeep,0,9447840,22:54,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,24-02-12,Deenamo,+11,9447780,21:57,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,24-02-12,Rewal,+2,9447808,22:28,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,24-02-12,ftdgoodluck,+4,9447648,18:55,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,24-02-12,barmaley_exe,+14,9447664,19:08,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,24-02-12,reff,+5,9447850,23:07,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,24-02-12,arbitertl,+10,9447654,18:57,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,24-02-12,ruikarikun,+5,9447700,20:24,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,24-02-12,Vokabre,+18,9447800,22:19,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,28-02-12,utrack,0,9448062,14:20,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,24-02-12,gricom,0,9447656,18:59,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,24-02-12,arbitertl,0,9447658,19:04,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,24-02-12,gricom,0,9447660,19:06,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,24-02-12,batment,+1,9447670,19:10,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,24-02-12,eydemidov,0,9447716,20:41,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,24-02-12,Quanzi,+1,9447662,19:07,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,25-02-12,VolCh,0,9447886,02:45,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,24-02-12,unreturned,+1,9447668,19:10,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,24-02-12,JuliyaErina,+1,9447686,20:09,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,24-02-12,freem4n,0,9447698,20:23,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,24-02-12,JuliyaErina,+1,9447842,23:01,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,24-02-12,ngelik,+3,9447758,21:22,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,25-02-12,xnodev,0,9447948,12:36,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,25-02-12,MagNet,0,9447918,09:37,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,25-02-12,xnodev,0,9447946,12:35,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,24-02-12,student_ivan,+12,9447684,20:02,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,24-02-12,galichmark,+19,9447692,20:21,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,24-02-12,ferrari,+13,9447696,20:22,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,24-02-12,multlurk,+4,9447704,20:27,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,24-02-12,StarMarine,–4,9447710,20:36,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,24-02-12,freem4n,+2,9447694,20:21,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,24-02-12,ecl,+10,9447706,20:29,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,24-02-12,freem4n,0,9447720,20:45,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,24-02-12,StarMarine,+3,9447738,21:00,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,24-02-12,freem4n,+2,9447782,22:04,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,24-02-12,MrLoki,+3,9447822,22:39,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,24-02-12,ngelik,–2,9447828,22:41,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,24-02-12,FINTER,+2,9447848,23:06,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,24-02-12,Neutral,+1,9447838,22:54,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,24-02-12,freem4n,–2,9447860,23:57,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,25-02-12,ddsl,+1,9447910,06:25,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,25-02-12,MagNet,0,9447920,09:47,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,25-02-12,TheShock,+2,9447998,17:47,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,25-02-12,lightman,0,9448006,18:49,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,25-02-12,betrachtung,+1,9447926,10:14,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,25-02-12,Sellec,+1,9447960,14:34,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,24-02-12,SVlad,0,9447718,20:45,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,24-02-12,Navarro,+15,9447722,20:48,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,24-02-12,freem4n,+3,9447772,21:33,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,24-02-12,ngelik,0,9447824,22:39,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,24-02-12,ngelik,0,9447742,21:02,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,24-02-12,ngelik,+6,9447714,20:38,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,24-02-12,freem4n,–3,9447728,20:53,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,24-02-12,ngelik,0,9447730,20:53,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,24-02-12,Navarro,0,9447732,20:55,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,24-02-12,ngelik,0,9447736,20:59,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,24-02-12,5etroff,0,9447740,21:00,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,24-02-12,ngelik,0,9447744,21:05,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,24-02-12,5etroff,0,9447766,21:25,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,24-02-12,ngelik,0,9447768,21:29,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,24-02-12,5etroff,0,9447774,21:38,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,24-02-12,eydemidov,+2,9447846,23:03,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,24-02-12,Zagat,+2,9447734,20:58,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,24-02-12,vadim2,+14,9447746,21:08,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,24-02-12,StarMarine,+6,9447754,21:20,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,25-02-12,xnodev,–2,9447950,12:42,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,24-02-12,Monkeyman,+11,9447764,21:25,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,24-02-12,ngelik,+2,9447770,21:31,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,24-02-12,5etroff,0,9447786,22:06,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,24-02-12,Monkeyman,0,9447810,22:28,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,24-02-12,lightman,0,9447832,22:50,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,25-02-12,Monkeyman,0,9447864,00:16,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,25-02-12,eydemidov,+1,9447952,13:03,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,25-02-12,Monkeyman,0,9447954,13:16,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,24-02-12,mag,0,9447784,22:05,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,24-02-12,VenomBlood,+14,9447790,22:10,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,24-02-12,mag,0,9447794,22:14,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,24-02-12,VenomBlood,+13,9447798,22:17,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,24-02-12,mag,0,9447802,22:22,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,24-02-12,VenomBlood,+12,9447806,22:27,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,24-02-12,mag,0,9447812,22:32,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,24-02-12,VenomBlood,+3,9447818,22:36,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,24-02-12,mag,0,9447830,22:45,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,25-02-12,VolCh,–2,9447888,03:03,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,25-02-12,tetramino,0,9447906,05:42,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,25-02-12,VenomBlood,+1,9447942,12:07,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,24-02-12,sergey_novikov,0,9447834,22:52,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,24-02-12,Riateche,0,9447788,22:06,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,25-02-12,int80h,0,9448016,23:08,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,24-02-12,Haoose,0,9447796,22:17,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,24-02-12,bergsteiger,+2,9447804,22:25,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,25-02-12,Sellec,+1,9447962,14:41,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,25-02-12,bergsteiger,0,9447990,16:48,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,24-02-12,Hoorsh,+1,9447820,22:37,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,24-02-12,Zoro,+1,9447856,23:21,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,25-02-12,elw00d,0,9447862,00:07,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,25-02-12,elw00d,+2,9447936,11:58,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,25-02-12,StrangeAttractor,0,9447866,00:40,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,25-02-12,StrangeAttractor,+1,9447868,00:45,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,25-02-12,IIIa66uMEM6eP,0,9447870,00:53,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,25-02-12,MechanisM,–2,9447892,03:30,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,28-02-12,MechanisM,0,9448054,04:14,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,25-02-12,doctor01,+1,9447912,07:54,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,25-02-12,Sellec,+1,9447964,14:43,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,25-02-12,froex,+10,9447914,08:33,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,25-02-12,ngelik,+3,9447958,14:31,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,25-02-12,muon,+1,9447972,15:01,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,25-02-12,betrachtung,+1,9448010,20:28,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,25-02-12,int80h,0,9448020,23:20,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,26-02-12,betrachtung,0,9448026,00:16,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,28-02-12,froex,0,9448058,09:51,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,25-02-12,Ronin,+2,9447982,15:36,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,25-02-12,lightman,0,9448008,18:53,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,26-02-12,Libra_by,+2,9448044,20:18,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,28-02-12,froex,+1,9448060,13:50,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,28-02-12,lightman,+1,9448064,17:23,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,25-02-12,gleb_kudr,+1,9447928,10:38,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,25-02-12,burjui,+1,9447988,16:29,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,26-02-12,Libra_by,0,9448046,20:25,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,26-02-12,burjui,0,9448048,20:32,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,26-02-12,Libra_by,0,9448050,20:35,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,28-02-12,lightman,0,9448066,18:20,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
dzigoro,25-02-12,mind,0,9448014,22:12,2012-02-24,285470,18:32,ok,Службу в армии может заменить программирование
