author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
maashaa,30-10-08,jursovet,0,9356020,08:46,2008-10-29,284388,23:59,ok,"Как быть, если хочется денег, а не дают?"
maashaa,01-11-08,maashaa,0,9356136,21:28,2008-10-29,284388,23:59,ok,"Как быть, если хочется денег, а не дают?"
maashaa,30-10-08,ZeLeBoBa,+1,9356004,02:43,2008-10-29,284388,23:59,ok,"Как быть, если хочется денег, а не дают?"
maashaa,01-11-08,maashaa,0,9356138,21:28,2008-10-29,284388,23:59,ok,"Как быть, если хочется денег, а не дают?"
maashaa,30-10-08,pluser,0,9356006,02:44,2008-10-29,284388,23:59,ok,"Как быть, если хочется денег, а не дают?"
maashaa,30-10-08,Mohawk,+1,9356052,11:45,2008-10-29,284388,23:59,ok,"Как быть, если хочется денег, а не дают?"
maashaa,01-11-08,maashaa,0,9356140,21:30,2008-10-29,284388,23:59,ok,"Как быть, если хочется денег, а не дают?"
maashaa,30-10-08,zepps,0,9356008,04:03,2008-10-29,284388,23:59,ok,"Как быть, если хочется денег, а не дают?"
maashaa,01-11-08,maashaa,0,9356142,21:30,2008-10-29,284388,23:59,ok,"Как быть, если хочется денег, а не дают?"
maashaa,30-10-08,grokinn,+2,9356010,07:41,2008-10-29,284388,23:59,ok,"Как быть, если хочется денег, а не дают?"
maashaa,01-11-08,maashaa,0,9356144,21:30,2008-10-29,284388,23:59,ok,"Как быть, если хочется денег, а не дают?"
maashaa,30-10-08,uzer,–3,9356012,08:18,2008-10-29,284388,23:59,ok,"Как быть, если хочется денег, а не дают?"
maashaa,01-11-08,maashaa,0,9356146,21:31,2008-10-29,284388,23:59,ok,"Как быть, если хочется денег, а не дают?"
maashaa,30-10-08,ygryk,0,9356014,08:32,2008-10-29,284388,23:59,ok,"Как быть, если хочется денег, а не дают?"
maashaa,01-11-08,maashaa,0,9356148,21:32,2008-10-29,284388,23:59,ok,"Как быть, если хочется денег, а не дают?"
maashaa,30-10-08,Roman_Mix,–7,9356026,09:45,2008-10-29,284388,23:59,ok,"Как быть, если хочется денег, а не дают?"
maashaa,30-10-08,Roman_Mix,+1,9356028,09:48,2008-10-29,284388,23:59,ok,"Как быть, если хочется денег, а не дают?"
maashaa,30-10-08,EugeneKudashev,+2,9356030,10:02,2008-10-29,284388,23:59,ok,"Как быть, если хочется денег, а не дают?"
maashaa,30-10-08,Roman_Mix,–2,9356092,21:15,2008-10-29,284388,23:59,ok,"Как быть, если хочется денег, а не дают?"
maashaa,01-11-08,maashaa,0,9356154,21:34,2008-10-29,284388,23:59,ok,"Как быть, если хочется денег, а не дают?"
maashaa,30-10-08,yukey,–3,9356036,10:53,2008-10-29,284388,23:59,ok,"Как быть, если хочется денег, а не дают?"
maashaa,30-10-08,Dragonizer,0,9356042,11:14,2008-10-29,284388,23:59,ok,"Как быть, если хочется денег, а не дают?"
maashaa,30-10-08,yukey,–1,9356056,11:52,2008-10-29,284388,23:59,ok,"Как быть, если хочется денег, а не дают?"
maashaa,30-10-08,GKelpi,0,9356082,16:08,2008-10-29,284388,23:59,ok,"Как быть, если хочется денег, а не дают?"
maashaa,31-10-08,yukey,0,9356104,08:45,2008-10-29,284388,23:59,ok,"Как быть, если хочется денег, а не дают?"
maashaa,31-10-08,GKelpi,0,9356106,22:29,2008-10-29,284388,23:59,ok,"Как быть, если хочется денег, а не дают?"
maashaa,01-11-08,maashaa,0,9356158,21:40,2008-10-29,284388,23:59,ok,"Как быть, если хочется денег, а не дают?"
maashaa,01-11-08,maashaa,0,9356156,21:36,2008-10-29,284388,23:59,ok,"Как быть, если хочется денег, а не дают?"
maashaa,30-10-08,Cancel,0,9356066,13:15,2008-10-29,284388,23:59,ok,"Как быть, если хочется денег, а не дают?"
maashaa,30-10-08,jursovet,0,9356078,15:36,2008-10-29,284388,23:59,ok,"Как быть, если хочется денег, а не дают?"
maashaa,01-11-08,maashaa,0,9356152,21:34,2008-10-29,284388,23:59,ok,"Как быть, если хочется денег, а не дают?"
maashaa,30-10-08,totmakov,0,9356032,10:42,2008-10-29,284388,23:59,ok,"Как быть, если хочется денег, а не дают?"
maashaa,30-10-08,Roman_Mix,–2,9356088,21:13,2008-10-29,284388,23:59,ok,"Как быть, если хочется денег, а не дают?"
maashaa,30-10-08,KirillTse,+3,9356044,11:18,2008-10-29,284388,23:59,ok,"Как быть, если хочется денег, а не дают?"
maashaa,30-10-08,Roman_Mix,–1,9356090,21:13,2008-10-29,284388,23:59,ok,"Как быть, если хочется денег, а не дают?"
maashaa,01-11-08,maashaa,0,9356160,21:42,2008-10-29,284388,23:59,ok,"Как быть, если хочется денег, а не дают?"
maashaa,01-11-08,maashaa,0,9356150,21:33,2008-10-29,284388,23:59,ok,"Как быть, если хочется денег, а не дают?"
maashaa,30-10-08,KirillTse,0,9356034,10:52,2008-10-29,284388,23:59,ok,"Как быть, если хочется денег, а не дают?"
maashaa,30-10-08,EugeneKudashev,+1,9356038,10:58,2008-10-29,284388,23:59,ok,"Как быть, если хочется денег, а не дают?"
maashaa,30-10-08,KirillTse,+2,9356040,11:12,2008-10-29,284388,23:59,ok,"Как быть, если хочется денег, а не дают?"
maashaa,01-11-08,maashaa,0,9356162,21:42,2008-10-29,284388,23:59,ok,"Как быть, если хочется денег, а не дают?"
maashaa,30-10-08,nukanukanuka,0,9356046,11:28,2008-10-29,284388,23:59,ok,"Как быть, если хочется денег, а не дают?"
maashaa,30-10-08,adrian_lopez,+1,9356048,11:30,2008-10-29,284388,23:59,ok,"Как быть, если хочется денег, а не дают?"
maashaa,01-11-08,maashaa,0,9356164,21:43,2008-10-29,284388,23:59,ok,"Как быть, если хочется денег, а не дают?"
maashaa,30-10-08,harlequin,+1,9356054,11:47,2008-10-29,284388,23:59,ok,"Как быть, если хочется денег, а не дают?"
maashaa,01-11-08,maashaa,0,9356166,21:44,2008-10-29,284388,23:59,ok,"Как быть, если хочется денег, а не дают?"
maashaa,30-10-08,alexei_spk,0,9356072,14:46,2008-10-29,284388,23:59,ok,"Как быть, если хочется денег, а не дают?"
maashaa,01-11-08,maashaa,0,9356168,21:44,2008-10-29,284388,23:59,ok,"Как быть, если хочется денег, а не дают?"
maashaa,30-10-08,shpunsetoy,0,9356086,17:50,2008-10-29,284388,23:59,ok,"Как быть, если хочется денег, а не дают?"
maashaa,30-10-08,dals,0,9356096,22:18,2008-10-29,284388,23:59,ok,"Как быть, если хочется денег, а не дают?"
maashaa,31-10-08,GKelpi,0,9356108,23:00,2008-10-29,284388,23:59,ok,"Как быть, если хочется денег, а не дают?"
maashaa,01-11-08,maashaa,0,9356170,21:45,2008-10-29,284388,23:59,ok,"Как быть, если хочется денег, а не дают?"
maashaa,01-11-08,xtremest,0,9356110,00:28,2008-10-29,284388,23:59,ok,"Как быть, если хочется денег, а не дают?"
maashaa,01-11-08,maashaa,0,9356172,21:46,2008-10-29,284388,23:59,ok,"Как быть, если хочется денег, а не дают?"
maashaa,01-11-08,xtremest,0,9356174,23:04,2008-10-29,284388,23:59,ok,"Как быть, если хочется денег, а не дают?"
maashaa,10-11-08,maashaa,0,9356176,17:19,2008-10-29,284388,23:59,ok,"Как быть, если хочется денег, а не дают?"
