author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Mithgol,27-05-10,ksider,0,9368738,23:11,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,26-05-10,Mithgol,+7,9368432,22:44,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,27-05-10,onlinehead,+1,9368484,02:50,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,27-05-10,onlinehead,+1,9368486,02:51,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,27-05-10,Varnak,+2,9368516,07:16,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,26-05-10,Stas_Telnov,+21,9368434,22:44,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,26-05-10,ArienCalaelen,0,9368440,22:52,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,27-05-10,Obi,+6,9368528,07:50,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,27-05-10,AmirL,0,9368576,09:50,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,28-05-10,Atreyer,0,9368742,20:43,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,26-05-10,FranklinDKitamory,–2,9368438,22:46,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,26-05-10,Mithgol,+4,9368446,23:28,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,27-05-10,VolCh,+2,9368502,04:58,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,27-05-10,FranklinDKitamory,–1,9368506,05:36,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,26-05-10,Tosh,–5,9368442,22:53,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,26-05-10,GSirr,+3,9368444,22:58,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,26-05-10,Mithgol,+3,9368448,23:30,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,27-05-10,andy_minsk,+4,9368474,02:33,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,27-05-10,atomicxp,+6,9368492,03:45,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,27-05-10,Mezomish,0,9368700,17:37,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,27-05-10,dinich,0,9368702,17:39,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,26-05-10,valyard,–1,9368450,23:34,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,26-05-10,JStingo,–8,9368452,23:43,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,26-05-10,Alez,+2,9368456,23:47,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,27-05-10,ekzo,0,9368510,05:59,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,27-05-10,SLIDERWEB,+1,9368512,06:53,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,27-05-10,JStingo,–1,9368522,07:26,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,27-05-10,SLIDERWEB,+3,9368534,08:19,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,27-05-10,JStingo,+1,9368544,09:13,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,27-05-10,SLIDERWEB,+1,9368552,09:26,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,27-05-10,JStingo,0,9368564,09:39,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,27-05-10,Mezomish,+1,9368704,17:40,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,27-05-10,SLIDERWEB,0,9368558,09:32,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,27-05-10,JStingo,0,9368568,09:42,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,27-05-10,Bone,+1,9368574,09:45,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,27-05-10,Nuke,0,9368532,08:17,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,27-05-10,JStingo,0,9368550,09:21,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,27-05-10,SLIDERWEB,0,9368560,09:38,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,27-05-10,JStingo,+1,9368580,09:53,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,27-05-10,SLIDERWEB,0,9368604,11:12,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,27-05-10,JStingo,+1,9368612,11:20,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,27-05-10,SLIDERWEB,0,9368622,11:33,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,27-05-10,Nuke,+1,9368624,11:40,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,27-05-10,SLIDERWEB,0,9368562,09:38,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,26-05-10,Alez,+8,9368454,23:44,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,27-05-10,ikido,0,9368588,10:27,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,27-05-10,Biga,+54,9368460,00:14,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,27-05-10,Stas911,+2,9368626,12:04,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,27-05-10,posix,+13,9368462,01:10,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,27-05-10,Verano,+1,9368490,03:32,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,27-05-10,Stas911,+2,9368628,12:05,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,27-05-10,LoadSPB,+4,9368482,02:47,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,27-05-10,muromec,+4,9368488,03:08,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,27-05-10,TheMengzor,+2,9368494,03:53,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,27-05-10,savant,+2,9368596,10:50,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,27-05-10,TheMengzor,+1,9368606,11:15,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,27-05-10,nortonix,0,9368614,11:21,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,27-05-10,TheMengzor,0,9368660,13:36,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,27-05-10,nortonix,0,9368676,14:47,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,27-05-10,TheMengzor,0,9368680,15:18,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,27-05-10,crtman,+7,9368496,04:12,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,27-05-10,Mezomish,0,9368706,17:44,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,27-05-10,savant,+5,9368498,04:45,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,27-05-10,sultee,+6,9368500,04:48,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,27-05-10,anthonio,+6,9368504,05:08,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,27-05-10,beho1der,+4,9368508,05:57,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,27-05-10,Mezomish,+1,9368710,17:45,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,27-05-10,FINTER,0,9368732,19:37,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,27-05-10,chonduhvan,+2,9368514,07:00,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,27-05-10,System32,–2,9368546,09:13,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,27-05-10,Mithgol,–2,9368716,17:52,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,27-05-10,amIwho,+1,9368520,07:21,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,27-05-10,psman,+14,9368526,07:50,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,27-05-10,reiser,+4,9368536,08:28,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,27-05-10,kabr,+8,9368538,08:50,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,27-05-10,yul,+1,9368540,08:56,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,27-05-10,Roler,+2,9368554,09:27,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,27-05-10,FSA,+1,9368542,09:03,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,27-05-10,System32,–1,9368548,09:14,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,27-05-10,Antigluk,+5,9368570,09:43,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,27-05-10,System32,0,9368578,09:53,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,27-05-10,Bone,–1,9368556,09:32,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,27-05-10,HoochieMen,+5,9368566,09:40,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,27-05-10,Barzometr,+3,9368572,09:44,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,27-05-10,YuZZ,0,9368584,10:19,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,27-05-10,Bone,+1,9368586,10:27,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,27-05-10,Mithgol,–2,9368712,17:49,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,27-05-10,Ragnar,+3,9368590,10:32,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,27-05-10,nortonix,+2,9368592,10:34,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,27-05-10,xn__p2a,+2,9368594,10:37,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,27-05-10,vadimus,+7,9368598,10:57,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,27-05-10,beeruser,+2,9368736,21:20,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,27-05-10,polyakstar,+5,9368600,11:04,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,27-05-10,Mezomish,+1,9368714,17:51,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,27-05-10,JadeSpirit,+1,9368642,13:00,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,27-05-10,JadeSpirit,0,9368650,13:26,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,27-05-10,Setti,+1,9368602,11:12,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,27-05-10,xn__p2a,+1,9368610,11:20,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,27-05-10,Setti,0,9368620,11:26,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,27-05-10,xn__p2a,–1,9368616,11:23,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,27-05-10,Mithgol,–2,9368718,17:55,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,27-05-10,Wolf_Od,+1,9368630,12:23,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,27-05-10,JadeSpirit,+2,9368636,12:57,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,27-05-10,JadeSpirit,0,9368646,13:21,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,27-05-10,JadeSpirit,0,9368654,13:30,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,27-05-10,JadeSpirit,0,9368664,13:38,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,27-05-10,mythmaker,0,9368670,13:46,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,27-05-10,Neadekvaten,–3,9368674,14:20,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,27-05-10,Neadekvaten,0,9368684,15:46,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,27-05-10,beezzee,+2,9368688,17:19,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,27-05-10,Neadekvaten,–2,9368694,17:34,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,27-05-10,Neadekvaten,0,9368708,17:45,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,27-05-10,beezzee,0,9368728,18:57,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,27-05-10,beezzee,0,9368730,19:03,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,28-05-10,precedent,–1,9368744,23:20,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,31-05-10,babay88,+1,9368748,17:13,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,01-06-10,precedent,0,9368750,00:57,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
Mithgol,31-05-10,HoochieMen,0,9368746,14:44,2010-05-26,284514,22:21,ok,Первый заместитель министра юстиции РФ считает Интернет самым экстремистским СМИ
