author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ID_Daemon,03-08-15,Gorodnya,+1,8523733,21:49,2015-08-3,264081,20:12,ok,"Многострадальный notepad: ошибка, которую не исправляют уже 13 лет"
ID_Daemon,03-08-15,xpert13,0,8523749,22:03,2015-08-3,264081,20:12,ok,"Многострадальный notepad: ошибка, которую не исправляют уже 13 лет"
ID_Daemon,03-08-15,Gorodnya,0,8523753,22:05,2015-08-3,264081,20:12,ok,"Многострадальный notepad: ошибка, которую не исправляют уже 13 лет"
ID_Daemon,03-08-15,xpert13,0,8523761,22:09,2015-08-3,264081,20:12,ok,"Многострадальный notepad: ошибка, которую не исправляют уже 13 лет"
ID_Daemon,03-08-15,Gorodnya,+1,8523767,22:14,2015-08-3,264081,20:12,ok,"Многострадальный notepad: ошибка, которую не исправляют уже 13 лет"
ID_Daemon,03-08-15,xpert13,+1,8523775,22:19,2015-08-3,264081,20:12,ok,"Многострадальный notepad: ошибка, которую не исправляют уже 13 лет"
ID_Daemon,04-08-15,khim,+5,8523903,01:26,2015-08-3,264081,20:12,ok,"Многострадальный notepad: ошибка, которую не исправляют уже 13 лет"
ID_Daemon,04-08-15,ID_Daemon,+1,8525065,18:09,2015-08-3,264081,20:12,ok,"Многострадальный notepad: ошибка, которую не исправляют уже 13 лет"
ID_Daemon,06-08-15,ID_Daemon,+4,8527995,20:16,2015-08-3,264081,20:12,ok,"Многострадальный notepad: ошибка, которую не исправляют уже 13 лет"
ID_Daemon,04-08-15,SVlad,–1,8524839,16:17,2015-08-3,264081,20:12,ok,"Многострадальный notepad: ошибка, которую не исправляют уже 13 лет"
ID_Daemon,03-08-15,dj_raphael,0,8523763,22:11,2015-08-3,264081,20:12,ok,"Многострадальный notepad: ошибка, которую не исправляют уже 13 лет"
ID_Daemon,04-08-15,petuhov_k,+1,8523985,05:32,2015-08-3,264081,20:12,ok,"Многострадальный notepad: ошибка, которую не исправляют уже 13 лет"
ID_Daemon,04-08-15,dMetrius,0,8524373,11:58,2015-08-3,264081,20:12,ok,"Многострадальный notepad: ошибка, которую не исправляют уже 13 лет"
ID_Daemon,01-09-15,mayorovp,0,8556935,17:03,2015-08-3,264081,20:12,ok,"Многострадальный notepad: ошибка, которую не исправляют уже 13 лет"
ID_Daemon,01-09-15,Mingun,0,8557061,19:19,2015-08-3,264081,20:12,ok,"Многострадальный notepad: ошибка, которую не исправляют уже 13 лет"
ID_Daemon,01-09-15,mayorovp,0,8557103,19:54,2015-08-3,264081,20:12,ok,"Многострадальный notepad: ошибка, которую не исправляют уже 13 лет"
ID_Daemon,03-08-15,roboter,+1,8523759,22:09,2015-08-3,264081,20:12,ok,"Многострадальный notepad: ошибка, которую не исправляют уже 13 лет"
ID_Daemon,03-08-15,Mulin,+14,8523785,22:33,2015-08-3,264081,20:12,ok,"Многострадальный notepad: ошибка, которую не исправляют уже 13 лет"
ID_Daemon,03-08-15,EvilFox,+12,8523805,22:56,2015-08-3,264081,20:12,ok,"Многострадальный notepad: ошибка, которую не исправляют уже 13 лет"
ID_Daemon,04-08-15,cjfynjy,+6,8523909,01:29,2015-08-3,264081,20:12,ok,"Многострадальный notepad: ошибка, которую не исправляют уже 13 лет"
ID_Daemon,04-08-15,MrShoor,+3,8523965,03:52,2015-08-3,264081,20:12,ok,"Многострадальный notepad: ошибка, которую не исправляют уже 13 лет"
ID_Daemon,04-08-15,a553,+7,8523911,01:33,2015-08-3,264081,20:12,ok,"Многострадальный notepad: ошибка, которую не исправляют уже 13 лет"
ID_Daemon,04-08-15,Mulin,–1,8523919,01:46,2015-08-3,264081,20:12,ok,"Многострадальный notepad: ошибка, которую не исправляют уже 13 лет"
ID_Daemon,04-08-15,a553,0,8523925,01:54,2015-08-3,264081,20:12,ok,"Многострадальный notepad: ошибка, которую не исправляют уже 13 лет"
ID_Daemon,04-08-15,Mulin,0,8523937,02:22,2015-08-3,264081,20:12,ok,"Многострадальный notepad: ошибка, которую не исправляют уже 13 лет"
ID_Daemon,04-08-15,a553,+1,8523939,02:26,2015-08-3,264081,20:12,ok,"Многострадальный notepad: ошибка, которую не исправляют уже 13 лет"
ID_Daemon,04-08-15,Bringoff,0,8523999,07:19,2015-08-3,264081,20:12,ok,"Многострадальный notepad: ошибка, которую не исправляют уже 13 лет"
ID_Daemon,04-08-15,a553,0,8524017,08:11,2015-08-3,264081,20:12,ok,"Многострадальный notepad: ошибка, которую не исправляют уже 13 лет"
ID_Daemon,04-08-15,TheRaven,+1,8524147,10:11,2015-08-3,264081,20:12,ok,"Многострадальный notepad: ошибка, которую не исправляют уже 13 лет"
ID_Daemon,04-08-15,silvansky,0,8524283,11:03,2015-08-3,264081,20:12,ok,"Многострадальный notepad: ошибка, которую не исправляют уже 13 лет"
ID_Daemon,04-08-15,silvansky,0,8524289,11:05,2015-08-3,264081,20:12,ok,"Многострадальный notepad: ошибка, которую не исправляют уже 13 лет"
ID_Daemon,04-08-15,TheRaven,0,8524353,11:45,2015-08-3,264081,20:12,ok,"Многострадальный notepad: ошибка, которую не исправляют уже 13 лет"
ID_Daemon,03-08-15,edogs,+2,8523789,22:36,2015-08-3,264081,20:12,ok,"Многострадальный notepad: ошибка, которую не исправляют уже 13 лет"
ID_Daemon,25-09-15,Nyashkoshkko,0,8590853,15:30,2015-08-3,264081,20:12,ok,"Многострадальный notepad: ошибка, которую не исправляют уже 13 лет"
ID_Daemon,03-08-15,evocatus,+3,8523809,23:03,2015-08-3,264081,20:12,ok,"Многострадальный notepad: ошибка, которую не исправляют уже 13 лет"
ID_Daemon,04-08-15,varnav,0,8524071,09:26,2015-08-3,264081,20:12,ok,"Многострадальный notepad: ошибка, которую не исправляют уже 13 лет"
ID_Daemon,04-08-15,spmbt,–10,8523933,02:03,2015-08-3,264081,20:12,ok,"Многострадальный notepad: ошибка, которую не исправляют уже 13 лет"
ID_Daemon,04-08-15,spmbt,–8,8523967,04:17,2015-08-3,264081,20:12,ok,"Многострадальный notepad: ошибка, которую не исправляют уже 13 лет"
ID_Daemon,04-08-15,Kanick,+4,8523975,04:37,2015-08-3,264081,20:12,ok,"Многострадальный notepad: ошибка, которую не исправляют уже 13 лет"
ID_Daemon,04-08-15,poxvuibr,+2,8524103,09:56,2015-08-3,264081,20:12,ok,"Многострадальный notepad: ошибка, которую не исправляют уже 13 лет"
ID_Daemon,04-08-15,Zveroloff,+1,8524157,10:13,2015-08-3,264081,20:12,ok,"Многострадальный notepad: ошибка, которую не исправляют уже 13 лет"
ID_Daemon,04-08-15,Palomnik,+7,8524417,12:25,2015-08-3,264081,20:12,ok,"Многострадальный notepad: ошибка, которую не исправляют уже 13 лет"
ID_Daemon,04-08-15,Zveroloff,0,8524429,12:31,2015-08-3,264081,20:12,ok,"Многострадальный notepad: ошибка, которую не исправляют уже 13 лет"
ID_Daemon,04-08-15,TheRaven,0,8524435,12:35,2015-08-3,264081,20:12,ok,"Многострадальный notepad: ошибка, которую не исправляют уже 13 лет"
ID_Daemon,04-08-15,TheRaven,0,8524507,13:15,2015-08-3,264081,20:12,ok,"Многострадальный notepad: ошибка, которую не исправляют уже 13 лет"
ID_Daemon,04-08-15,a553,0,8524737,15:31,2015-08-3,264081,20:12,ok,"Многострадальный notepad: ошибка, которую не исправляют уже 13 лет"
ID_Daemon,05-08-15,EvilFox,0,8525601,01:39,2015-08-3,264081,20:12,ok,"Многострадальный notepad: ошибка, которую не исправляют уже 13 лет"
ID_Daemon,04-08-15,Palomnik,0,8524459,12:44,2015-08-3,264081,20:12,ok,"Многострадальный notepad: ошибка, которую не исправляют уже 13 лет"
ID_Daemon,07-08-15,ID_Daemon,0,8529297,22:41,2015-08-3,264081,20:12,ok,"Многострадальный notepad: ошибка, которую не исправляют уже 13 лет"
ID_Daemon,04-08-15,MaximChistov,0,8524595,14:16,2015-08-3,264081,20:12,ok,"Многострадальный notepad: ошибка, которую не исправляют уже 13 лет"
ID_Daemon,04-08-15,Bringoff,0,8524799,15:51,2015-08-3,264081,20:12,ok,"Многострадальный notepad: ошибка, которую не исправляют уже 13 лет"
ID_Daemon,05-08-15,olekl,0,8526197,14:40,2015-08-3,264081,20:12,ok,"Многострадальный notepad: ошибка, которую не исправляют уже 13 лет"
ID_Daemon,04-08-15,maybe_im_a_leo,+13,8523947,02:39,2015-08-3,264081,20:12,ok,"Многострадальный notepad: ошибка, которую не исправляют уже 13 лет"
ID_Daemon,15-11-15,KvanTTT,0,8654671,01:20,2015-08-3,264081,20:12,ok,"Многострадальный notepad: ошибка, которую не исправляют уже 13 лет"
ID_Daemon,17-11-15,vbif,0,8656237,10:05,2015-08-3,264081,20:12,ok,"Многострадальный notepad: ошибка, которую не исправляют уже 13 лет"
ID_Daemon,17-11-15,stas404,0,8656413,12:45,2015-08-3,264081,20:12,ok,"Многострадальный notepad: ошибка, которую не исправляют уже 13 лет"
ID_Daemon,17-11-15,stas404,0,8656497,13:53,2015-08-3,264081,20:12,ok,"Многострадальный notepad: ошибка, которую не исправляют уже 13 лет"
ID_Daemon,26-11-15,sompylasar,0,8668225,23:35,2015-08-3,264081,20:12,ok,"Многострадальный notepad: ошибка, которую не исправляют уже 13 лет"
ID_Daemon,29-11-15,stas404,+1,8670947,19:24,2015-08-3,264081,20:12,ok,"Многострадальный notepad: ошибка, которую не исправляют уже 13 лет"
ID_Daemon,04-08-15,Kozack,–10,8523953,02:44,2015-08-3,264081,20:12,ok,"Многострадальный notepad: ошибка, которую не исправляют уже 13 лет"
ID_Daemon,04-08-15,Kanick,+2,8523969,04:26,2015-08-3,264081,20:12,ok,"Многострадальный notepad: ошибка, которую не исправляют уже 13 лет"
ID_Daemon,04-08-15,andreishe,+2,8523989,06:20,2015-08-3,264081,20:12,ok,"Многострадальный notepad: ошибка, которую не исправляют уже 13 лет"
ID_Daemon,04-08-15,SkidanovAlex,+4,8524049,08:59,2015-08-3,264081,20:12,ok,"Многострадальный notepad: ошибка, которую не исправляют уже 13 лет"
ID_Daemon,04-08-15,AllexIn,+1,8524457,12:44,2015-08-3,264081,20:12,ok,"Многострадальный notepad: ошибка, которую не исправляют уже 13 лет"
ID_Daemon,04-08-15,Mr_well,0,8524027,08:22,2015-08-3,264081,20:12,ok,"Многострадальный notepad: ошибка, которую не исправляют уже 13 лет"
ID_Daemon,04-08-15,raacer,+1,8524357,11:47,2015-08-3,264081,20:12,ok,"Многострадальный notepad: ошибка, которую не исправляют уже 13 лет"
ID_Daemon,04-08-15,Mr_well,0,8524513,13:20,2015-08-3,264081,20:12,ok,"Многострадальный notepad: ошибка, которую не исправляют уже 13 лет"
ID_Daemon,04-08-15,ploop,+1,8524655,14:40,2015-08-3,264081,20:12,ok,"Многострадальный notepad: ошибка, которую не исправляют уже 13 лет"
ID_Daemon,04-08-15,safari2012,0,8524699,15:09,2015-08-3,264081,20:12,ok,"Многострадальный notepad: ошибка, которую не исправляют уже 13 лет"
ID_Daemon,04-08-15,Mr_well,0,8524725,15:25,2015-08-3,264081,20:12,ok,"Многострадальный notepad: ошибка, которую не исправляют уже 13 лет"
ID_Daemon,04-08-15,safari2012,+1,8524743,15:32,2015-08-3,264081,20:12,ok,"Многострадальный notepad: ошибка, которую не исправляют уже 13 лет"
ID_Daemon,04-08-15,Mr_well,+2,8524797,15:50,2015-08-3,264081,20:12,ok,"Многострадальный notepad: ошибка, которую не исправляют уже 13 лет"
ID_Daemon,04-08-15,darkdaskin,+1,8525187,19:32,2015-08-3,264081,20:12,ok,"Многострадальный notepad: ошибка, которую не исправляют уже 13 лет"
ID_Daemon,04-08-15,qwerty1023,+2,8524141,10:10,2015-08-3,264081,20:12,ok,"Многострадальный notepad: ошибка, которую не исправляют уже 13 лет"
ID_Daemon,04-08-15,Zveroloff,+10,8524165,10:16,2015-08-3,264081,20:12,ok,"Многострадальный notepad: ошибка, которую не исправляют уже 13 лет"
ID_Daemon,04-08-15,Ununtrium,+1,8524413,12:24,2015-08-3,264081,20:12,ok,"Многострадальный notepad: ошибка, которую не исправляют уже 13 лет"
ID_Daemon,04-08-15,Smerig,+1,8524533,13:41,2015-08-3,264081,20:12,ok,"Многострадальный notepad: ошибка, которую не исправляют уже 13 лет"
ID_Daemon,04-08-15,rock,+3,8524547,13:46,2015-08-3,264081,20:12,ok,"Многострадальный notepad: ошибка, которую не исправляют уже 13 лет"
ID_Daemon,04-08-15,Ole,0,8524957,17:13,2015-08-3,264081,20:12,ok,"Многострадальный notepad: ошибка, которую не исправляют уже 13 лет"
ID_Daemon,12-08-15,gnmb,0,8532597,01:34,2015-08-3,264081,20:12,ok,"Многострадальный notepad: ошибка, которую не исправляют уже 13 лет"
ID_Daemon,04-08-15,Vokkz,0,8524021,08:15,2015-08-3,264081,20:12,ok,"Многострадальный notepad: ошибка, которую не исправляют уже 13 лет"
ID_Daemon,04-08-15,silvansky,0,8524273,11:00,2015-08-3,264081,20:12,ok,"Многострадальный notepad: ошибка, которую не исправляют уже 13 лет"
ID_Daemon,01-09-15,mayorovp,0,8556945,17:08,2015-08-3,264081,20:12,ok,"Многострадальный notepad: ошибка, которую не исправляют уже 13 лет"
ID_Daemon,04-08-15,vbif,0,8524221,10:39,2015-08-3,264081,20:12,ok,"Многострадальный notepad: ошибка, которую не исправляют уже 13 лет"
ID_Daemon,04-08-15,nehaev,+5,8524315,11:14,2015-08-3,264081,20:12,ok,"Многострадальный notepad: ошибка, которую не исправляют уже 13 лет"
ID_Daemon,04-08-15,Londoner,+3,8524317,11:15,2015-08-3,264081,20:12,ok,"Многострадальный notepad: ошибка, которую не исправляют уже 13 лет"
ID_Daemon,04-08-15,vbif,0,8524573,13:58,2015-08-3,264081,20:12,ok,"Многострадальный notepad: ошибка, которую не исправляют уже 13 лет"
ID_Daemon,04-08-15,khim,0,8524759,15:37,2015-08-3,264081,20:12,ok,"Многострадальный notepad: ошибка, которую не исправляют уже 13 лет"
ID_Daemon,09-10-15,vbif,0,8607695,21:10,2015-08-3,264081,20:12,ok,"Многострадальный notepad: ошибка, которую не исправляют уже 13 лет"
ID_Daemon,15-10-15,ID_Daemon,0,8615307,20:06,2015-08-3,264081,20:12,ok,"Многострадальный notepad: ошибка, которую не исправляют уже 13 лет"
ID_Daemon,27-10-15,vbif,0,8628521,09:27,2015-08-3,264081,20:12,ok,"Многострадальный notepad: ошибка, которую не исправляют уже 13 лет"
ID_Daemon,04-08-15,Psychosynthesis,0,8524497,13:05,2015-08-3,264081,20:12,ok,"Многострадальный notepad: ошибка, которую не исправляют уже 13 лет"
ID_Daemon,04-08-15,vbif,0,8524499,13:05,2015-08-3,264081,20:12,ok,"Многострадальный notepad: ошибка, которую не исправляют уже 13 лет"
ID_Daemon,04-08-15,Psychosynthesis,0,8524543,13:45,2015-08-3,264081,20:12,ok,"Многострадальный notepad: ошибка, которую не исправляют уже 13 лет"
ID_Daemon,04-08-15,vbif,0,8524549,13:47,2015-08-3,264081,20:12,ok,"Многострадальный notepad: ошибка, которую не исправляют уже 13 лет"
ID_Daemon,04-08-15,Psychosynthesis,+1,8524563,13:53,2015-08-3,264081,20:12,ok,"Многострадальный notepad: ошибка, которую не исправляют уже 13 лет"
ID_Daemon,04-08-15,safari2012,+1,8525043,18:01,2015-08-3,264081,20:12,ok,"Многострадальный notepad: ошибка, которую не исправляют уже 13 лет"
ID_Daemon,04-08-15,delure,0,8525051,18:05,2015-08-3,264081,20:12,ok,"Многострадальный notepad: ошибка, которую не исправляют уже 13 лет"
ID_Daemon,05-08-15,EvilFox,0,8525611,01:50,2015-08-3,264081,20:12,ok,"Многострадальный notepad: ошибка, которую не исправляют уже 13 лет"
ID_Daemon,04-08-15,miriarder,0,8525285,20:37,2015-08-3,264081,20:12,ok,"Многострадальный notepad: ошибка, которую не исправляют уже 13 лет"
ID_Daemon,10-01-18,Compiller,0,10608366,15:50,2015-08-3,264081,20:12,ok,"Многострадальный notepad: ошибка, которую не исправляют уже 13 лет"
ID_Daemon,10-01-18,khim,0,10608578,17:33,2015-08-3,264081,20:12,ok,"Многострадальный notepad: ошибка, которую не исправляют уже 13 лет"
ID_Daemon,28-02-18,sumanai,0,10689688,04:52,2015-08-3,264081,20:12,ok,"Многострадальный notepad: ошибка, которую не исправляют уже 13 лет"
