author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
cigulev,25-05-15,Vilgelm,0,8433669,22:31,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,25-05-15,GavriKos,+4,8432581,12:43,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,25-05-15,cigulev,+2,8432659,13:13,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,25-05-15,quozd,0,8433129,16:28,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,25-05-15,babayota_kun,+1,8433437,19:36,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,25-05-15,q_styler,+1,8432633,13:06,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,25-05-15,erimeev,0,8432779,14:08,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,25-05-15,q_styler,0,8432831,14:34,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,25-05-15,Garrett,+1,8432939,15:09,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,25-05-15,Goodkat,0,8433593,21:34,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,25-05-15,Garrett,0,8433661,22:26,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,17-07-15,norlin,0,8504961,22:54,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,26-05-15,snp,0,8434233,11:12,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,25-05-15,AndreyDmitriev,0,8432965,15:19,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,26-05-15,onikiychuka,0,8433821,00:23,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,18-07-15,Garrett,0,8505151,02:32,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,31-12-17,andrewsh,0,10594770,15:33,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,02-05-17,vladimir_dolzhenko,0,10200036,14:50,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,25-05-15,z00,0,8432647,13:10,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,25-05-15,NikMelnikov,0,8432649,13:10,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,25-05-15,mambet,0,8432663,13:14,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,25-05-15,cigulev,+1,8432673,13:20,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,25-05-15,zapimir,0,8432723,13:45,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,25-05-15,q_styler,0,8432835,14:35,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,25-05-15,pil0t,0,8432971,15:22,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,25-05-15,Goodkat,+2,8433191,17:11,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,03-01-18,some_x,0,10596388,08:21,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,25-05-15,SAKrisT,0,8432697,13:34,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,25-05-15,Renius,0,8432703,13:36,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,25-05-15,cigulev,0,8432777,14:06,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,25-05-15,Renius,–1,8432913,14:57,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,25-05-15,Rayslava,+3,8432999,15:35,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,25-05-15,Renius,–1,8433681,22:39,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,26-11-15,VolCh,0,8667229,12:10,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,26-11-15,Renius,0,8667235,12:13,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,26-11-15,VolCh,0,8667263,12:25,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,26-11-15,Renius,0,8667407,13:47,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,26-11-15,VolCh,0,8667855,17:56,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,25-05-15,Lerk,+1,8432705,13:37,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,25-05-15,alexpp,+5,8432741,13:53,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,25-05-15,Lerk,0,8432745,13:54,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,25-05-15,artyums,+1,8432771,14:04,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,25-05-15,Lerk,0,8432783,14:10,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,25-05-15,erimeev,+2,8432775,14:06,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,25-05-15,fshp,0,8433123,16:27,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,25-05-15,artyums,0,8433551,21:06,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,25-05-15,TimsTims,0,8433655,22:21,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,26-05-15,darkdaskin,0,8435125,16:09,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,27-05-15,artyums,0,8437135,19:16,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,26-05-15,darthslider,0,8435573,19:30,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,28-05-15,dowell,0,8438595,17:02,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,29-05-15,erimeev,+1,8439273,08:39,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,29-05-15,dowell,0,8439311,09:17,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,29-05-15,erimeev,+1,8439347,09:44,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,25-05-15,darthslider,0,8432865,14:45,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,25-05-15,Lerk,0,8432879,14:50,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,25-05-15,some_x,0,8432925,15:02,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,25-05-15,Borz,0,8432927,15:04,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,25-05-15,darthslider,0,8432933,15:07,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,25-05-15,achekalin,0,8432915,14:57,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,25-05-15,Goodkat,+1,8433601,21:40,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,25-05-15,cigulev,+2,8432789,14:11,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,25-05-15,Ryav,0,8433501,20:19,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,25-05-15,artyums,+2,8433553,21:08,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,25-05-15,cigulev,0,8433673,22:33,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,25-05-15,artyums,+1,8433777,23:42,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,26-05-15,Ryav,0,8435637,20:02,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,27-05-15,cigulev,0,8436419,12:00,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,25-05-15,darthslider,0,8432923,15:01,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,25-05-15,darthslider,0,8432959,15:16,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,26-05-15,zerkms,0,8434315,11:43,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,25-05-15,artyums,0,8432761,14:01,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,25-05-15,Borz,0,8432801,14:22,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,25-05-15,artyums,0,8433629,21:49,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,29-05-15,kuznetsovin,0,8439325,09:32,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,25-05-15,darthslider,+1,8433011,15:42,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,25-05-15,vmarunin,0,8433533,20:53,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,25-05-15,artyums,0,8433595,21:36,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,25-05-15,vmarunin,0,8433613,21:43,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,25-05-15,darthslider,0,8433675,22:33,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,25-05-15,vmarunin,0,8433717,23:02,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,26-05-15,darthslider,0,8434135,10:30,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,26-05-15,el777,0,8434611,13:21,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,26-05-15,darthslider,0,8434669,13:35,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,26-05-15,el777,0,8435489,18:49,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,25-05-15,skvot,0,8432817,14:28,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,25-05-15,skvot,0,8433269,17:51,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,25-05-15,zapimir,0,8433583,21:26,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,25-05-15,vmarunin,0,8433711,23:01,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,26-11-15,VolCh,0,8667245,12:17,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,25-05-15,vsb,+1,8432903,14:54,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,25-05-15,fshp,+1,8433155,16:47,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,27-05-15,Rayslava,–2,8436181,09:08,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,27-05-15,darthslider,0,8436297,10:40,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,27-05-15,fshp,+1,8436675,14:28,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,25-05-15,fshp,0,8433167,16:53,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,25-05-15,fshp,+1,8433371,18:49,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,26-11-15,VolCh,0,8667253,12:22,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,25-05-15,Kudzo,0,8432909,14:55,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,25-05-15,Turbo,0,8432929,15:06,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,25-05-15,Borz,0,8432963,15:18,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,25-05-15,Turbo,0,8432977,15:25,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,25-05-15,grcool,0,8433139,16:32,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,25-05-15,vmarunin,0,8433541,20:57,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,26-05-15,erimeev,0,8433951,07:16,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,25-05-15,fshp,+1,8433369,18:47,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,25-05-15,artyums,0,8433793,23:53,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,26-05-15,fshp,0,8433803,00:00,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,25-05-15,Garrett,–1,8432947,15:13,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,26-11-15,VolCh,0,8667261,12:23,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,25-05-15,darthslider,0,8432995,15:34,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,25-05-15,alexpp,0,8433307,18:13,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,25-05-15,fshp,+1,8433379,18:55,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,25-05-15,rdc,+1,8433481,19:59,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,25-05-15,fshp,0,8433587,21:27,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,25-05-15,rdc,+2,8433731,23:13,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,26-05-15,mammuthus,+1,8435123,16:08,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,25-05-15,rdc,0,8433461,19:50,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,25-05-15,bay73,0,8433707,23:00,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,26-05-15,cigulev,0,8434173,10:48,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
cigulev,09-07-15,Solovej,+1,8492943,20:47,2015-05-25,258625,10:45,ok,ТОП-10 безналичных стран мира
