author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
tangro,28-01-16,Wesha,0,8755285,20:38,2016-01-27,275951,11:12,ok,"Несколько вещей, о которых стоит помнить программисту в возрасте"
tangro,28-01-16,0xd34df00d,+1,8755309,21:10,2016-01-27,275951,11:12,ok,"Несколько вещей, о которых стоит помнить программисту в возрасте"
tangro,28-01-16,Wesha,0,8755391,23:06,2016-01-27,275951,11:12,ok,"Несколько вещей, о которых стоит помнить программисту в возрасте"
tangro,28-01-16,TipTop,0,8755347,22:01,2016-01-27,275951,11:12,ok,"Несколько вещей, о которых стоит помнить программисту в возрасте"
tangro,28-01-16,Wesha,+1,8755393,23:07,2016-01-27,275951,11:12,ok,"Несколько вещей, о которых стоит помнить программисту в возрасте"
tangro,29-01-16,TipTop,0,8755675,10:32,2016-01-27,275951,11:12,ok,"Несколько вещей, о которых стоит помнить программисту в возрасте"
tangro,29-01-16,kstep,+1,8755797,12:06,2016-01-27,275951,11:12,ok,"Несколько вещей, о которых стоит помнить программисту в возрасте"
tangro,29-01-16,TipTop,0,8755839,12:43,2016-01-27,275951,11:12,ok,"Несколько вещей, о которых стоит помнить программисту в возрасте"
tangro,29-01-16,Wesha,0,8756399,20:54,2016-01-27,275951,11:12,ok,"Несколько вещей, о которых стоит помнить программисту в возрасте"
tangro,29-01-16,Wesha,0,8756397,20:53,2016-01-27,275951,11:12,ok,"Несколько вещей, о которых стоит помнить программисту в возрасте"
tangro,29-01-16,PapaBubaDiop,0,8755459,00:59,2016-01-27,275951,11:12,ok,"Несколько вещей, о которых стоит помнить программисту в возрасте"
tangro,29-01-16,Wesha,0,8755471,01:21,2016-01-27,275951,11:12,ok,"Несколько вещей, о которых стоит помнить программисту в возрасте"
tangro,29-01-16,TipTop,+1,8755677,10:34,2016-01-27,275951,11:12,ok,"Несколько вещей, о которых стоит помнить программисту в возрасте"
tangro,29-01-16,PapaBubaDiop,0,8755737,11:14,2016-01-27,275951,11:12,ok,"Несколько вещей, о которых стоит помнить программисту в возрасте"
tangro,28-01-16,0xd34df00d,0,8755097,17:32,2016-01-27,275951,11:12,ok,"Несколько вещей, о которых стоит помнить программисту в возрасте"
tangro,29-01-16,PapaBubaDiop,0,8755461,01:00,2016-01-27,275951,11:12,ok,"Несколько вещей, о которых стоит помнить программисту в возрасте"
tangro,29-01-16,PapaBubaDiop,–1,8755743,11:17,2016-01-27,275951,11:12,ok,"Несколько вещей, о которых стоит помнить программисту в возрасте"
tangro,27-01-16,DmitryO,+3,8753995,17:36,2016-01-27,275951,11:12,ok,"Несколько вещей, о которых стоит помнить программисту в возрасте"
tangro,28-01-16,0xd34df00d,+1,8755095,17:32,2016-01-27,275951,11:12,ok,"Несколько вещей, о которых стоит помнить программисту в возрасте"
tangro,30-01-16,Sergunka,0,8756553,02:07,2016-01-27,275951,11:12,ok,"Несколько вещей, о которых стоит помнить программисту в возрасте"
tangro,27-01-16,kstep,+4,8753437,12:24,2016-01-27,275951,11:12,ok,"Несколько вещей, о которых стоит помнить программисту в возрасте"
tangro,27-01-16,eaa,+5,8753511,13:06,2016-01-27,275951,11:12,ok,"Несколько вещей, о которых стоит помнить программисту в возрасте"
tangro,27-01-16,dmrt,0,8753663,14:24,2016-01-27,275951,11:12,ok,"Несколько вещей, о которых стоит помнить программисту в возрасте"
tangro,27-01-16,PavlovM,+5,8753699,14:41,2016-01-27,275951,11:12,ok,"Несколько вещей, о которых стоит помнить программисту в возрасте"
tangro,28-01-16,nuald,+2,8754385,01:38,2016-01-27,275951,11:12,ok,"Несколько вещей, о которых стоит помнить программисту в возрасте"
tangro,28-01-16,0xd34df00d,0,8755101,17:34,2016-01-27,275951,11:12,ok,"Несколько вещей, о которых стоит помнить программисту в возрасте"
tangro,27-01-16,UncleAndy,+12,8753479,12:46,2016-01-27,275951,11:12,ok,"Несколько вещей, о которых стоит помнить программисту в возрасте"
tangro,27-01-16,miktim,+2,8753509,13:04,2016-01-27,275951,11:12,ok,"Несколько вещей, о которых стоит помнить программисту в возрасте"
tangro,27-01-16,vshemarov,+16,8753551,13:30,2016-01-27,275951,11:12,ok,"Несколько вещей, о которых стоит помнить программисту в возрасте"
tangro,28-01-16,Wesha,+4,8755397,23:12,2016-01-27,275951,11:12,ok,"Несколько вещей, о которых стоит помнить программисту в возрасте"
tangro,27-01-16,akalend,+8,8753645,14:13,2016-01-27,275951,11:12,ok,"Несколько вещей, о которых стоит помнить программисту в возрасте"
tangro,27-01-16,vshemarov,0,8753715,14:51,2016-01-27,275951,11:12,ok,"Несколько вещей, о которых стоит помнить программисту в возрасте"
tangro,28-01-16,akalend,+1,8755107,17:36,2016-01-27,275951,11:12,ok,"Несколько вещей, о которых стоит помнить программисту в возрасте"
tangro,27-01-16,olsamurai,+6,8753671,14:27,2016-01-27,275951,11:12,ok,"Несколько вещей, о которых стоит помнить программисту в возрасте"
tangro,27-01-16,m0sk1t,+7,8753725,14:55,2016-01-27,275951,11:12,ok,"Несколько вещей, о которых стоит помнить программисту в возрасте"
tangro,27-01-16,DmitryO,+1,8753829,15:43,2016-01-27,275951,11:12,ok,"Несколько вещей, о которых стоит помнить программисту в возрасте"
tangro,27-01-16,saboteur_kiev,+4,8753851,16:00,2016-01-27,275951,11:12,ok,"Несколько вещей, о которых стоит помнить программисту в возрасте"
tangro,27-01-16,Stas911,+1,8753941,16:54,2016-01-27,275951,11:12,ok,"Несколько вещей, о которых стоит помнить программисту в возрасте"
tangro,27-01-16,valeriyvan,+6,8753983,17:27,2016-01-27,275951,11:12,ok,"Несколько вещей, о которых стоит помнить программисту в возрасте"
tangro,27-01-16,stas404,+12,8753999,17:38,2016-01-27,275951,11:12,ok,"Несколько вещей, о которых стоит помнить программисту в возрасте"
tangro,28-01-16,akalend,+2,8755119,17:50,2016-01-27,275951,11:12,ok,"Несколько вещей, о которых стоит помнить программисту в возрасте"
tangro,29-01-16,cry_san,+2,8755689,10:38,2016-01-27,275951,11:12,ok,"Несколько вещей, о которых стоит помнить программисту в возрасте"
tangro,27-01-16,rw6hrm,+1,8754109,19:50,2016-01-27,275951,11:12,ok,"Несколько вещей, о которых стоит помнить программисту в возрасте"
tangro,27-01-16,degs,+2,8754231,21:34,2016-01-27,275951,11:12,ok,"Несколько вещей, о которых стоит помнить программисту в возрасте"
tangro,27-01-16,Oleg_E_M,+10,8754251,21:52,2016-01-27,275951,11:12,ok,"Несколько вещей, о которых стоит помнить программисту в возрасте"
tangro,28-01-16,VolCh,+1,8754799,13:52,2016-01-27,275951,11:12,ok,"Несколько вещей, о которых стоит помнить программисту в возрасте"
tangro,28-01-16,akalend,0,8755123,17:53,2016-01-27,275951,11:12,ok,"Несколько вещей, о которых стоит помнить программисту в возрасте"
tangro,28-01-16,DVLev,0,8754339,00:04,2016-01-27,275951,11:12,ok,"Несколько вещей, о которых стоит помнить программисту в возрасте"
tangro,28-01-16,saboteur_kiev,+2,8755267,20:17,2016-01-27,275951,11:12,ok,"Несколько вещей, о которых стоит помнить программисту в возрасте"
tangro,31-01-16,VolCh,0,8757261,20:32,2016-01-27,275951,11:12,ok,"Несколько вещей, о которых стоит помнить программисту в возрасте"
tangro,28-01-16,foxmuldercp,+3,8754389,01:57,2016-01-27,275951,11:12,ok,"Несколько вещей, о которых стоит помнить программисту в возрасте"
tangro,28-01-16,akalend,+2,8755139,17:59,2016-01-27,275951,11:12,ok,"Несколько вещей, о которых стоит помнить программисту в возрасте"
tangro,28-01-16,amaksr,+5,8754445,04:45,2016-01-27,275951,11:12,ok,"Несколько вещей, о которых стоит помнить программисту в возрасте"
tangro,28-01-16,akalend,0,8755151,18:04,2016-01-27,275951,11:12,ok,"Несколько вещей, о которых стоит помнить программисту в возрасте"
tangro,28-01-16,Don_Eric,0,8754561,10:24,2016-01-27,275951,11:12,ok,"Несколько вещей, о которых стоит помнить программисту в возрасте"
tangro,28-01-16,alexandroid,+6,8754605,11:28,2016-01-27,275951,11:12,ok,"Несколько вещей, о которых стоит помнить программисту в возрасте"
tangro,28-01-16,PapaBubaDiop,+8,8754829,14:19,2016-01-27,275951,11:12,ok,"Несколько вещей, о которых стоит помнить программисту в возрасте"
tangro,28-01-16,br0x,+2,8755159,18:07,2016-01-27,275951,11:12,ok,"Несколько вещей, о которых стоит помнить программисту в возрасте"
tangro,28-01-16,AlexTest,0,8755265,20:17,2016-01-27,275951,11:12,ok,"Несколько вещей, о которых стоит помнить программисту в возрасте"
tangro,28-01-16,br0x,0,8755279,20:27,2016-01-27,275951,11:12,ok,"Несколько вещей, о которых стоит помнить программисту в возрасте"
tangro,28-01-16,tangro,0,8755405,23:26,2016-01-27,275951,11:12,ok,"Несколько вещей, о которых стоит помнить программисту в возрасте"
tangro,29-01-16,br0x,0,8755431,00:10,2016-01-27,275951,11:12,ok,"Несколько вещей, о которых стоит помнить программисту в возрасте"
tangro,31-01-16,VolCh,0,8757265,20:41,2016-01-27,275951,11:12,ok,"Несколько вещей, о которых стоит помнить программисту в возрасте"
tangro,30-01-16,Nomad1,0,8756651,09:24,2016-01-27,275951,11:12,ok,"Несколько вещей, о которых стоит помнить программисту в возрасте"
tangro,30-01-16,foxmuldercp,0,8756785,16:05,2016-01-27,275951,11:12,ok,"Несколько вещей, о которых стоит помнить программисту в возрасте"
tangro,30-01-16,Wesha,0,8756929,23:26,2016-01-27,275951,11:12,ok,"Несколько вещей, о которых стоит помнить программисту в возрасте"
tangro,31-01-16,MacIn,+1,8756965,00:50,2016-01-27,275951,11:12,ok,"Несколько вещей, о которых стоит помнить программисту в возрасте"
tangro,31-01-16,Wesha,0,8756967,00:53,2016-01-27,275951,11:12,ok,"Несколько вещей, о которых стоит помнить программисту в возрасте"
tangro,30-01-16,Sergunka,0,8756897,21:28,2016-01-27,275951,11:12,ok,"Несколько вещей, о которых стоит помнить программисту в возрасте"
tangro,31-01-16,0xd34df00d,+1,8757003,03:51,2016-01-27,275951,11:12,ok,"Несколько вещей, о которых стоит помнить программисту в возрасте"
tangro,02-02-16,Loriowar,+1,8758975,17:23,2016-01-27,275951,11:12,ok,"Несколько вещей, о которых стоит помнить программисту в возрасте"
tangro,02-02-16,mike1,0,8758613,12:14,2016-01-27,275951,11:12,ok,"Несколько вещей, о которых стоит помнить программисту в возрасте"
tangro,02-02-16,Wesha,0,8759335,23:38,2016-01-27,275951,11:12,ok,"Несколько вещей, о которых стоит помнить программисту в возрасте"
tangro,03-02-16,mike1,+1,8759537,09:51,2016-01-27,275951,11:12,ok,"Несколько вещей, о которых стоит помнить программисту в возрасте"
tangro,03-02-16,Wesha,0,8759543,10:07,2016-01-27,275951,11:12,ok,"Несколько вещей, о которых стоит помнить программисту в возрасте"
tangro,03-02-16,alexraven,+1,8759429,02:43,2016-01-27,275951,11:12,ok,"Несколько вещей, о которых стоит помнить программисту в возрасте"
tangro,03-02-16,mike1,+1,8759539,09:53,2016-01-27,275951,11:12,ok,"Несколько вещей, о которых стоит помнить программисту в возрасте"
tangro,03-02-16,alexraven,0,8759629,11:41,2016-01-27,275951,11:12,ok,"Несколько вещей, о которых стоит помнить программисту в возрасте"
tangro,03-02-16,mike1,0,8759653,11:58,2016-01-27,275951,11:12,ok,"Несколько вещей, о которых стоит помнить программисту в возрасте"
tangro,10-02-16,DoDius,0,8767149,00:11,2016-01-27,275951,11:12,ok,"Несколько вещей, о которых стоит помнить программисту в возрасте"
tangro,03-02-16,AlexTest,+1,8760163,17:27,2016-01-27,275951,11:12,ok,"Несколько вещей, о которых стоит помнить программисту в возрасте"
tangro,03-02-16,Wesha,0,8760637,23:24,2016-01-27,275951,11:12,ok,"Несколько вещей, о которых стоит помнить программисту в возрасте"
tangro,04-02-16,AlexTest,0,8761479,17:38,2016-01-27,275951,11:12,ok,"Несколько вещей, о которых стоит помнить программисту в возрасте"
tangro,04-02-16,Wesha,0,8761637,19:27,2016-01-27,275951,11:12,ok,"Несколько вещей, о которых стоит помнить программисту в возрасте"
tangro,08-02-16,DoDius,0,8764785,15:02,2016-01-27,275951,11:12,ok,"Несколько вещей, о которых стоит помнить программисту в возрасте"
tangro,09-02-16,Wesha,+1,8765771,01:12,2016-01-27,275951,11:12,ok,"Несколько вещей, о которых стоит помнить программисту в возрасте"
tangro,09-02-16,DoDius,0,8767075,23:16,2016-01-27,275951,11:12,ok,"Несколько вещей, о которых стоит помнить программисту в возрасте"
tangro,09-02-16,Wesha,0,8767093,23:25,2016-01-27,275951,11:12,ok,"Несколько вещей, о которых стоит помнить программисту в возрасте"
tangro,10-02-16,MacIn,0,8767147,00:11,2016-01-27,275951,11:12,ok,"Несколько вещей, о которых стоит помнить программисту в возрасте"
tangro,10-02-16,Wesha,0,8767171,00:38,2016-01-27,275951,11:12,ok,"Несколько вещей, о которых стоит помнить программисту в возрасте"
tangro,09-02-16,VolCh,+2,8765959,10:20,2016-01-27,275951,11:12,ok,"Несколько вещей, о которых стоит помнить программисту в возрасте"
tangro,10-02-16,DoDius,0,8767131,00:01,2016-01-27,275951,11:12,ok,"Несколько вещей, о которых стоит помнить программисту в возрасте"
