author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Mobody,07-03-09,alex_blank,–5,9427256,17:09,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,arty,+3,9427262,17:15,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,wunge,+2,9427456,23:39,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,08-03-09,kai,0,9427510,11:47,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,digiart,+3,9427252,17:08,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,alex_blank,–11,9427260,17:13,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,digiart,+8,9427270,17:19,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,alex_blank,–10,9427276,17:23,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,no_smoking,+3,9427338,19:09,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,alex_blank,+1,9427428,22:19,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,08-03-09,powerman,+4,9427496,05:31,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,egorinsk,–3,9427354,19:29,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,Agarez,+2,9427388,20:36,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,egorinsk,–1,9427432,22:24,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,Agarez,0,9427434,22:28,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,08-03-09,analytic,+1,9427526,13:11,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,09-03-09,fanex,0,9427584,17:26,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,08-03-09,Garrett,0,9427524,13:07,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,08-03-09,arty,0,9427552,21:23,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,09-03-09,fanex,0,9427586,17:27,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,AmirL,+1,9427166,13:01,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,vitaminych,+3,9427168,13:11,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,Sabiko,+1,9427248,17:06,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,alex_blank,0,9427272,17:20,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,furtaev,+1,9427300,18:03,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,nomoretears,0,9427314,18:24,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,Vitality,0,9427400,21:03,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,alex_blank,–2,9427426,22:17,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,08-03-09,M_org,–1,9427500,06:54,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,09-03-09,alex_blank,+1,9427558,01:30,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,09-03-09,M_org,+1,9427562,04:20,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,09-03-09,alex_blank,+1,9427572,13:23,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,09-03-09,alex_blank,0,9427560,01:34,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,09-03-09,M_org,0,9427564,04:21,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,09-03-09,xflower,0,9427580,15:14,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,09-03-09,alex_blank,0,9427582,15:18,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,egorinsk,+6,9427416,21:31,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,avorobiev,+1,9427442,22:57,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,lrrr,0,9427044,00:15,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,alex_blank,+4,9427048,00:27,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,lrrr,+2,9427052,00:57,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,wayly,0,9427088,10:38,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,lrrr,0,9427104,11:25,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,Zabatov,0,9427126,11:57,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,lost_shadow,0,9427396,20:56,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,lrrr,+1,9427412,21:26,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,10-03-09,Lotares,0,9427606,06:48,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,PingMe,0,9427082,10:20,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,lrrr,0,9427112,11:29,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,DenXX,0,9427120,11:36,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,PingMe,0,9427190,14:08,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,alex_blank,–1,9427246,17:02,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,Chaos_Code,0,9427266,17:17,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,koscoder,–1,9427342,19:10,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,iwuvjhdva,0,9427452,23:17,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,08-03-09,M_org,0,9427502,07:00,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,Olegbl4,–1,9427100,11:24,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,Olegbl4,0,9427106,11:26,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,balvardo,0,9427304,18:06,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,08-03-09,erlikh,0,9427532,13:34,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,linux2000,0,9427318,18:30,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,ishua,0,9427110,11:27,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,action,0,9427158,12:53,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,devnull,+1,9427196,14:30,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,Olegbl4,0,9427326,18:42,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,fuCtor,–1,9427226,16:13,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,fuCtor,–1,9427230,16:14,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,fuCtor,0,9427228,16:13,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,Dromok,0,9427308,18:13,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,linux2000,0,9427322,18:33,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,egorinsk,0,9427348,19:24,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,waterhouse,0,9427384,20:25,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,iwuvjhdva,0,9427450,23:14,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,08-03-09,Chikiro,0,9427486,04:43,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,09-03-09,Tagire,0,9427578,15:12,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,art_linux,+2,9427000,22:05,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,art_linux,+1,9427002,22:06,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,Rchee,+2,9427174,13:26,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,Ras_Dan,+6,9427198,14:30,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,romanoza,0,9427358,19:33,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,Shael,+6,9426716,14:17,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,sunalex,0,9426730,14:31,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,Shael,+5,9426734,14:37,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,sunalex,+5,9426740,14:39,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,logman,0,9426752,14:54,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,Chaos_Code,0,9427278,17:25,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,NickyX3,0,9427350,19:25,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,08-03-09,Chaos_Code,0,9427462,00:14,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,08-03-09,NickyX3,0,9427544,18:06,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,08-03-09,Chaos_Code,+1,9427550,20:30,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,09-03-09,NickyX3,0,9427568,09:03,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,09-03-09,Chaos_Code,0,9427570,13:00,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,alexeydg,+12,9426718,14:18,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,Mobody,+9,9426724,14:22,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,sunalex,+7,9426728,14:29,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,sintez,+2,9426808,16:15,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,verbaux,0,9426810,16:18,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,sintez,+6,9426816,16:41,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,verbaux,0,9426904,18:01,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,sintez,0,9426908,18:05,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,utk,+4,9427102,11:25,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,Chaos_Code,+2,9427284,17:37,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,egorinsk,–1,9427374,20:02,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,08-03-09,verbaux,–1,9427520,12:48,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,08-03-09,Chaos_Code,0,9427528,13:12,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,08-03-09,Chaos_Code,0,9427530,13:15,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,Novikov,+6,9426854,17:23,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,sintez,+11,9426872,17:36,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,ishua,+9,9426880,17:41,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,TsarS,+11,9426882,17:52,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,ishua,+1,9426890,17:54,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,Novikov,+17,9426960,20:42,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,psylosss,–2,9427030,23:23,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,hipanda,+3,9427234,16:50,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,08-03-09,xiaose,0,9427474,02:14,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,08-03-09,Chikiro,0,9427492,05:00,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,08-03-09,psylosss,0,9427512,12:20,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,09-03-09,xiaose,0,9427594,19:19,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,lrrr,+1,9427054,01:13,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,08-03-09,xiaose,0,9427476,02:16,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,09-03-09,WoZ,0,9427574,13:42,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,09-03-09,xiaose,0,9427588,17:31,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,10-03-09,lrrr,0,9427614,11:09,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,08-03-09,Chikiro,0,9427494,05:02,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,utk,+3,9427108,11:27,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,ishua,–2,9427114,11:30,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,sintez,+3,9426884,17:52,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,ishua,+3,9426892,17:55,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,sintez,+1,9426896,17:59,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,ishua,0,9426912,18:07,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,sintez,+3,9426916,18:12,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,ishua,+1,9426924,18:18,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,sintez,+3,9426936,18:34,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,khim,+1,9426948,19:49,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,psyhomo,0,9427072,09:53,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,khim,0,9427302,18:04,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,psyhomo,0,9427312,18:22,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,khim,0,9427324,18:39,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,khim,0,9427328,18:44,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,dozen,+1,9427224,16:12,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,Novikov,+3,9426962,20:43,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,ishua,0,9427020,22:52,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,Meroving,+3,9427268,17:19,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,dime,0,9427290,17:45,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,sintez,0,9426888,17:52,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,khim,+1,9426946,19:39,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,Novikov,+2,9426958,20:40,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,08-03-09,SantaCluster,+1,9427466,00:30,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,verbaux,+1,9426902,18:00,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,Novikov,+3,9426956,20:39,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,verbaux,+1,9427066,08:32,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,kai,0,9427076,09:59,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,balvardo,0,9427310,18:13,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,08-03-09,verbaux,+1,9427522,12:50,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,sunalex,0,9426922,18:14,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,Novikov,0,9426954,20:38,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,ApeCoder,+3,9427152,12:42,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,Chaos_Code,+1,9427288,17:44,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,xsash,0,9427012,22:34,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,sunalex,0,9427024,23:16,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,egorinsk,0,9427376,20:07,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,KriMs,–3,9427116,11:31,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,08-03-09,LoveHurts,0,9427534,14:23,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,bat,0,9427292,17:46,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,dAllonE,+3,9427130,12:01,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,egorinsk,0,9427378,20:14,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,08-03-09,Arseny_Info,–3,9427472,02:08,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,08-03-09,dAllonE,0,9427508,11:42,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,zw0rk,0,9427204,14:34,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,Sabiko,0,9427280,17:29,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,egorinsk,0,9427410,21:25,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,08-03-09,Sabiko,0,9427516,12:28,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,08-03-09,zw0rk,0,9427548,20:29,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,08-03-09,egorinsk,0,9427554,21:28,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,08-03-09,catsmeetman,0,9427536,14:38,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,08-03-09,Novikov,0,9427540,15:03,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,08-03-09,catsmeetman,0,9427542,15:32,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,08-03-09,catsmeetman,0,9427538,14:38,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,Tonna,–2,9427188,13:51,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,08-03-09,Chikiro,+1,9427490,04:57,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,mikes,+11,9426722,14:20,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,pinc,–2,9426920,18:14,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,makegood,+6,9426726,14:23,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,foe_nix,+1,9426784,15:16,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,makegood,0,9426788,15:24,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,anthony2005,+3,9427094,11:10,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,makegood,0,9427216,15:04,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,Radeon,0,9426998,21:55,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,makegood,0,9427006,22:07,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,Radeon,0,9427010,22:25,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,makegood,+1,9427014,22:36,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,anreyyyy,0,9427218,15:28,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,makegood,0,9427220,15:38,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,anreyyyy,+1,9427236,16:53,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,anreyyyy,0,9427244,17:01,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,anreyyyy,+1,9427254,17:08,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,makegood,0,9427258,17:13,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,anreyyyy,+1,9427440,22:56,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
