author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
alizar,08-05-09,Fortop,–1,9510264,20:36,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,08-05-09,atomicxp,0,9510292,21:56,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,08-05-09,Fortop,–2,9510294,22:18,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,08-05-09,init0,0,9510298,22:24,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,08-05-09,atomicxp,+1,9510308,23:06,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,08-05-09,Fortop,0,9510314,23:36,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,09-05-09,atomicxp,+3,9510326,00:14,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,09-05-09,Fortop,–3,9510330,00:33,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,09-05-09,atomicxp,0,9510340,00:57,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,09-05-09,atomicxp,+2,9510344,01:06,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,09-05-09,kurokikaze,–1,9510318,00:01,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,09-05-09,Perez,0,9510410,15:39,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,09-05-09,kurokikaze,0,9510412,15:42,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,08-05-09,pezzak,+7,9510130,15:36,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,08-05-09,pezzak,+1,9510136,15:40,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,08-05-09,RomGun,+25,9510132,15:37,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,08-05-09,ne_toy,+9,9510238,19:56,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,08-05-09,mxc,–4,9510140,15:45,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,08-05-09,Novikov,+5,9510156,17:38,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,08-05-09,the_buddha,–7,9510182,18:35,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,08-05-09,AVR,+6,9510226,19:42,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,09-05-09,romx,+2,9510402,13:40,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,09-05-09,the_buddha,–6,9510360,02:38,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,09-05-09,Novikov,+3,9510400,11:45,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,11-05-09,the_buddha,0,9510486,13:55,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,09-05-09,Novikov,+1,9510398,11:44,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,08-05-09,gra,0,9510210,19:15,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,08-05-09,VovixLDR,–3,9510214,19:25,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,08-05-09,atomicxp,+5,9510230,19:45,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,08-05-09,Novikov,–1,9510244,20:11,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,09-05-09,Novikov,0,9510394,11:43,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,09-05-09,Novikov,0,9510396,11:43,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,11-05-09,the_buddha,0,9510488,14:02,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,08-05-09,Winter_mute,+2,9510234,19:51,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,08-05-09,Novikov,+1,9510242,20:10,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,08-05-09,develop7,+4,9510254,20:20,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,08-05-09,Winter_mute,+4,9510276,21:18,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,09-05-09,develop7,+2,9510352,01:57,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,09-05-09,Novikov,–1,9510390,11:41,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,09-05-09,develop7,0,9510408,14:56,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,09-05-09,Novikov,0,9510416,15:47,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,09-05-09,atomicxp,0,9510424,19:31,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,09-05-09,dAllonE,+2,9510348,01:25,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,09-05-09,Novikov,+2,9510392,11:42,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,09-05-09,Novikov,0,9510418,15:49,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,09-05-09,Perez,0,9510414,15:45,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,09-05-09,atomicxp,0,9510426,19:36,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,10-05-09,mcdebugger,0,9510458,07:54,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,08-05-09,Davert,+4,9510144,15:53,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,08-05-09,msapiens,+2,9510146,16:09,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,08-05-09,Davert,+1,9510250,20:16,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,08-05-09,kurokikaze,0,9510270,21:04,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,08-05-09,VovixLDR,0,9510218,19:28,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,08-05-09,erlikh,0,9510154,17:26,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,08-05-09,count,+1,9510158,17:39,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,08-05-09,infi,–1,9510160,17:42,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,08-05-09,mIK_LH,–1,9510166,17:48,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,09-05-09,Adamska,+3,9510320,00:09,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,09-05-09,Adamska,0,9510322,00:09,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,09-05-09,kurokikaze,+1,9510324,00:11,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,09-05-09,develop7,+1,9510356,02:02,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,09-05-09,atomicxp,0,9510428,19:42,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,09-05-09,f0x,0,9510444,22:50,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,08-05-09,pumi,+2,9510172,17:54,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,08-05-09,vimanga,–1,9510174,17:57,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,08-05-09,jerom,–1,9510176,17:59,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,08-05-09,CelesteKing,0,9510278,21:18,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,08-05-09,mekegi,+12,9510178,18:19,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,08-05-09,spacetribe,–4,9510180,18:26,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,08-05-09,pixxxel,0,9510184,18:37,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,08-05-09,corristo,+1,9510188,18:45,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,08-05-09,Kirax,+3,9510240,20:01,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,08-05-09,ilyazh,–1,9510186,18:39,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,08-05-09,dixi,+4,9510198,18:58,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,09-05-09,romx,0,9510404,13:46,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,10-05-09,vilky,0,9510466,19:42,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,09-05-09,f0x,0,9510446,22:52,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,08-05-09,cuzmich,0,9510190,18:47,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,08-05-09,ivv,0,9510192,18:53,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,08-05-09,wersoo,–2,9510194,18:53,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,08-05-09,Drinker,+1,9510196,18:54,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,08-05-09,kvieserc,0,9510200,19:01,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,08-05-09,VovixLDR,+3,9510202,19:05,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,08-05-09,VovixLDR,0,9510204,19:07,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,08-05-09,FRAGIL3,0,9510206,19:08,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,08-05-09,Setti,+2,9510216,19:28,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,08-05-09,Setti,+1,9510222,19:31,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,08-05-09,GHS,0,9510236,19:56,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,08-05-09,Kirax,+5,9510246,20:11,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,08-05-09,EKCTPEMICT,0,9510248,20:16,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,08-05-09,Moony,0,9510256,20:23,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,08-05-09,rg_software,0,9510260,20:31,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,08-05-09,Cooler_cool,0,9510266,20:59,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,08-05-09,KoJl6a3aBp,+1,9510268,21:02,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,08-05-09,yuuyake,0,9510272,21:06,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,08-05-09,sol_linux,–1,9510282,21:33,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,08-05-09,Ferroman,+1,9510284,21:38,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,08-05-09,Fortop,0,9510302,22:31,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,09-05-09,VovixLDR,–1,9510336,00:45,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,09-05-09,Ferroman,0,9510346,01:08,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,09-05-09,Fortop,+2,9510350,01:34,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,09-05-09,Ferroman,–1,9510362,02:43,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,09-05-09,Fortop,+1,9510364,03:12,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,09-05-09,Ferroman,–1,9510368,03:46,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,09-05-09,Fortop,+1,9510370,04:27,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,09-05-09,garibas,0,9510386,11:31,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,09-05-09,Fortop,0,9510422,19:27,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,10-05-09,Ferroman,0,9510452,00:15,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,10-05-09,Fortop,0,9510456,03:36,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,11-05-09,bumbarash,0,9510484,11:47,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,08-05-09,aps,+1,9510296,22:24,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,08-05-09,lydinka,0,9510310,23:09,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,08-05-09,ApeCoder,0,9510312,23:34,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,09-05-09,Xobb,0,9510332,00:37,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,09-05-09,modernstyle,0,9510342,00:59,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,09-05-09,Vasily_Pupkin,0,9510354,01:57,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,09-05-09,ColorPrint,+1,9510358,02:23,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,09-05-09,ian,0,9510366,03:23,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,09-05-09,Zibx,0,9510372,04:36,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,09-05-09,firstbyte,–1,9510374,07:43,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,09-05-09,r00t,0,9510378,10:26,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,09-05-09,mester,0,9510382,11:09,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,09-05-09,garibas,0,9510388,11:32,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,09-05-09,nobody_ru,–1,9510380,10:40,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,09-05-09,DmitriKadykov,0,9510406,14:08,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,09-05-09,atomicxp,0,9510430,19:48,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,10-05-09,DmitriKadykov,0,9510450,00:10,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,10-05-09,atomicxp,0,9510454,01:35,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,09-05-09,nobody_ru,0,9510436,20:34,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,09-05-09,Grifon,0,9510434,20:09,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,09-05-09,TravisBickle,0,9510438,20:43,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,09-05-09,Screamer,0,9510442,22:09,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,11-05-09,Kirk,0,9510476,09:15,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,11-05-09,Screamer,0,9510492,16:32,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,10-05-09,waldfalke,0,9510462,16:06,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,11-05-09,gut,0,9510474,02:24,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,11-05-09,Egorkkk,0,9510478,10:24,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,11-05-09,bumbarash,+1,9510482,11:07,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,11-05-09,bumbarash,–1,9510480,10:45,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
alizar,11-05-09,Acet,0,9510490,15:53,2009-05-8,288770,15:26,ok,Мёрдок хочет похоронить бесплатный интернет
