author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
VaiMR,15-11-11,onatsko,0,9443840,22:46,2011-11-14,285438,23:47,ok,Три слова о руководителе
VaiMR,15-11-11,PiSaiK,0,9443842,22:48,2011-11-14,285438,23:47,ok,Три слова о руководителе
VaiMR,15-11-11,onatsko,0,9443844,22:57,2011-11-14,285438,23:47,ok,Три слова о руководителе
VaiMR,15-11-11,Hemdall,+3,9443762,08:48,2011-11-14,285438,23:47,ok,Три слова о руководителе
VaiMR,15-11-11,VaiMR,+1,9443764,09:04,2011-11-14,285438,23:47,ok,Три слова о руководителе
VaiMR,15-11-11,Hemdall,+1,9443768,09:11,2011-11-14,285438,23:47,ok,Три слова о руководителе
VaiMR,15-11-11,qmax,+6,9443770,09:30,2011-11-14,285438,23:47,ok,Три слова о руководителе
VaiMR,15-11-11,krivotester,+1,9443774,11:27,2011-11-14,285438,23:47,ok,Три слова о руководителе
VaiMR,15-11-11,stricky,0,9443776,11:33,2011-11-14,285438,23:47,ok,Три слова о руководителе
VaiMR,15-11-11,tranquil,0,9443778,12:04,2011-11-14,285438,23:47,ok,Три слова о руководителе
VaiMR,15-11-11,Zhbert,+1,9443780,12:19,2011-11-14,285438,23:47,ok,Три слова о руководителе
VaiMR,15-11-11,kolcvk,+5,9443782,12:23,2011-11-14,285438,23:47,ok,Три слова о руководителе
VaiMR,15-11-11,grischenko,+1,9443786,13:17,2011-11-14,285438,23:47,ok,Три слова о руководителе
VaiMR,15-11-11,Nadenjka,0,9443790,14:17,2011-11-14,285438,23:47,ok,Три слова о руководителе
VaiMR,15-11-11,kolcvk,–1,9443792,14:21,2011-11-14,285438,23:47,ok,Три слова о руководителе
VaiMR,15-11-11,FreeLSD,0,9443814,19:52,2011-11-14,285438,23:47,ok,Три слова о руководителе
VaiMR,15-11-11,kolcvk,0,9443816,20:01,2011-11-14,285438,23:47,ok,Три слова о руководителе
VaiMR,15-11-11,verbinka,+1,9443804,17:48,2011-11-14,285438,23:47,ok,Три слова о руководителе
VaiMR,15-11-11,jurikolo,0,9443808,17:53,2011-11-14,285438,23:47,ok,Три слова о руководителе
VaiMR,15-11-11,maep,+1,9443812,19:44,2011-11-14,285438,23:47,ok,Три слова о руководителе
VaiMR,15-11-11,ShoUA,+1,9443818,21:06,2011-11-14,285438,23:47,ok,Три слова о руководителе
VaiMR,15-11-11,aNDREIQA,0,9443820,21:26,2011-11-14,285438,23:47,ok,Три слова о руководителе
VaiMR,15-11-11,onatsko,0,9443824,22:04,2011-11-14,285438,23:47,ok,Три слова о руководителе
VaiMR,15-11-11,shaelf,0,9443838,22:43,2011-11-14,285438,23:47,ok,Три слова о руководителе
VaiMR,29-01-12,Djulbars,+1,9443850,04:27,2011-11-14,285438,23:47,ok,Три слова о руководителе
