author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
leventov,15-10-15,ketrin7,+21,8615133,17:55,2015-10-15,268845,15:24,ok,Зачем нужен свободный код и как на нем зарабатывать
leventov,15-10-15,Meklon,+10,8615175,18:27,2015-10-15,268845,15:24,ok,Зачем нужен свободный код и как на нем зарабатывать
leventov,15-10-15,leventov,+3,8615197,18:37,2015-10-15,268845,15:24,ok,Зачем нужен свободный код и как на нем зарабатывать
leventov,15-10-15,dom1n1k,+6,8615287,19:51,2015-10-15,268845,15:24,ok,Зачем нужен свободный код и как на нем зарабатывать
leventov,16-10-15,Nashev,0,8615585,00:17,2015-10-15,268845,15:24,ok,Зачем нужен свободный код и как на нем зарабатывать
leventov,16-10-15,Levhav,+2,8615713,06:54,2015-10-15,268845,15:24,ok,Зачем нужен свободный код и как на нем зарабатывать
leventov,16-10-15,Newbilius,–1,8615739,08:45,2015-10-15,268845,15:24,ok,Зачем нужен свободный код и как на нем зарабатывать
leventov,16-10-15,khim,+2,8616305,16:06,2015-10-15,268845,15:24,ok,Зачем нужен свободный код и как на нем зарабатывать
leventov,16-10-15,VBart,+5,8615635,01:07,2015-10-15,268845,15:24,ok,Зачем нужен свободный код и как на нем зарабатывать
leventov,16-10-15,KindDragon,0,8616175,14:30,2015-10-15,268845,15:24,ok,Зачем нужен свободный код и как на нем зарабатывать
leventov,16-10-15,VolCh,+1,8615707,06:34,2015-10-15,268845,15:24,ok,Зачем нужен свободный код и как на нем зарабатывать
leventov,15-10-15,gricom,+5,8615063,17:04,2015-10-15,268845,15:24,ok,Зачем нужен свободный код и как на нем зарабатывать
leventov,15-10-15,leventov,0,8615079,17:09,2015-10-15,268845,15:24,ok,Зачем нужен свободный код и как на нем зарабатывать
leventov,15-10-15,khabib,+1,8615183,18:28,2015-10-15,268845,15:24,ok,Зачем нужен свободный код и как на нем зарабатывать
leventov,15-10-15,leventov,+2,8615195,18:36,2015-10-15,268845,15:24,ok,Зачем нужен свободный код и как на нем зарабатывать
leventov,15-10-15,khabib,0,8615201,18:39,2015-10-15,268845,15:24,ok,Зачем нужен свободный код и как на нем зарабатывать
leventov,15-10-15,leventov,0,8615207,18:42,2015-10-15,268845,15:24,ok,Зачем нужен свободный код и как на нем зарабатывать
leventov,15-10-15,zzashpaupat,0,8615337,20:32,2015-10-15,268845,15:24,ok,Зачем нужен свободный код и как на нем зарабатывать
leventov,15-10-15,leventov,+2,8615537,23:11,2015-10-15,268845,15:24,ok,Зачем нужен свободный код и как на нем зарабатывать
leventov,15-10-15,gricom,0,8615477,22:32,2015-10-15,268845,15:24,ok,Зачем нужен свободный код и как на нем зарабатывать
leventov,16-10-15,navion,+1,8616143,13:36,2015-10-15,268845,15:24,ok,Зачем нужен свободный код и как на нем зарабатывать
leventov,15-10-15,olku,+6,8615081,17:10,2015-10-15,268845,15:24,ok,Зачем нужен свободный код и как на нем зарабатывать
leventov,15-10-15,leventov,0,8615083,17:15,2015-10-15,268845,15:24,ok,Зачем нужен свободный код и как на нем зарабатывать
leventov,16-10-15,VolCh,+8,8615709,06:37,2015-10-15,268845,15:24,ok,Зачем нужен свободный код и как на нем зарабатывать
leventov,15-10-15,zloyusr,0,8615149,18:07,2015-10-15,268845,15:24,ok,Зачем нужен свободный код и как на нем зарабатывать
leventov,15-10-15,leventov,+5,8615173,18:27,2015-10-15,268845,15:24,ok,Зачем нужен свободный код и как на нем зарабатывать
leventov,15-10-15,naryl,–1,8615153,18:08,2015-10-15,268845,15:24,ok,Зачем нужен свободный код и как на нем зарабатывать
leventov,15-10-15,leventov,+1,8615187,18:32,2015-10-15,268845,15:24,ok,Зачем нужен свободный код и как на нем зарабатывать
leventov,15-10-15,evocatus,0,8615157,18:12,2015-10-15,268845,15:24,ok,Зачем нужен свободный код и как на нем зарабатывать
leventov,15-10-15,leventov,+3,8615167,18:22,2015-10-15,268845,15:24,ok,Зачем нужен свободный код и как на нем зарабатывать
leventov,15-10-15,Bozaro,+1,8615223,18:49,2015-10-15,268845,15:24,ok,Зачем нужен свободный код и как на нем зарабатывать
leventov,16-10-15,Artem_zin,+1,8615693,04:57,2015-10-15,268845,15:24,ok,Зачем нужен свободный код и как на нем зарабатывать
leventov,15-10-15,QtRoS,+1,8615205,18:41,2015-10-15,268845,15:24,ok,Зачем нужен свободный код и как на нем зарабатывать
leventov,15-10-15,leventov,0,8615211,18:43,2015-10-15,268845,15:24,ok,Зачем нужен свободный код и как на нем зарабатывать
leventov,15-10-15,xamd,+3,8615209,18:43,2015-10-15,268845,15:24,ok,Зачем нужен свободный код и как на нем зарабатывать
leventov,15-10-15,leventov,+11,8615231,18:55,2015-10-15,268845,15:24,ok,Зачем нужен свободный код и как на нем зарабатывать
leventov,15-10-15,voddan,+1,8615299,19:57,2015-10-15,268845,15:24,ok,Зачем нужен свободный код и как на нем зарабатывать
leventov,15-10-15,leventov,+1,8615519,22:59,2015-10-15,268845,15:24,ok,Зачем нужен свободный код и как на нем зарабатывать
leventov,15-10-15,xamd,0,8615505,22:52,2015-10-15,268845,15:24,ok,Зачем нужен свободный код и как на нем зарабатывать
leventov,16-10-15,estum,0,8615703,06:09,2015-10-15,268845,15:24,ok,Зачем нужен свободный код и как на нем зарабатывать
leventov,15-10-15,grossws,+4,8615281,19:46,2015-10-15,268845,15:24,ok,Зачем нужен свободный код и как на нем зарабатывать
leventov,15-10-15,gricom,+1,8615465,22:28,2015-10-15,268845,15:24,ok,Зачем нужен свободный код и как на нем зарабатывать
leventov,15-10-15,leventov,+3,8615521,23:01,2015-10-15,268845,15:24,ok,Зачем нужен свободный код и как на нем зарабатывать
leventov,15-10-15,justaguest,+1,8615313,20:07,2015-10-15,268845,15:24,ok,Зачем нужен свободный код и как на нем зарабатывать
leventov,16-10-15,Rasifiel,+3,8615691,04:33,2015-10-15,268845,15:24,ok,Зачем нужен свободный код и как на нем зарабатывать
leventov,16-10-15,justaguest,+1,8615723,07:39,2015-10-15,268845,15:24,ok,Зачем нужен свободный код и как на нем зарабатывать
leventov,24-11-15,justaguest,0,8665209,17:35,2015-10-15,268845,15:24,ok,Зачем нужен свободный код и как на нем зарабатывать
leventov,15-10-15,voddan,+1,8615321,20:13,2015-10-15,268845,15:24,ok,Зачем нужен свободный код и как на нем зарабатывать
leventov,15-10-15,csmile,+6,8615419,21:53,2015-10-15,268845,15:24,ok,Зачем нужен свободный код и как на нем зарабатывать
leventov,15-10-15,webkumo,0,8615425,21:58,2015-10-15,268845,15:24,ok,Зачем нужен свободный код и как на нем зарабатывать
leventov,16-10-15,artemgapchenko,0,8615973,11:58,2015-10-15,268845,15:24,ok,Зачем нужен свободный код и как на нем зарабатывать
leventov,16-10-15,rieder,+2,8616277,15:52,2015-10-15,268845,15:24,ok,Зачем нужен свободный код и как на нем зарабатывать
leventov,16-10-15,grossws,+3,8615657,02:10,2015-10-15,268845,15:24,ok,Зачем нужен свободный код и как на нем зарабатывать
leventov,15-10-15,Kanedias,0,8615397,21:41,2015-10-15,268845,15:24,ok,Зачем нужен свободный код и как на нем зарабатывать
leventov,15-10-15,gricom,0,8615473,22:31,2015-10-15,268845,15:24,ok,Зачем нужен свободный код и как на нем зарабатывать
leventov,15-10-15,Kanedias,0,8615491,22:41,2015-10-15,268845,15:24,ok,Зачем нужен свободный код и как на нем зарабатывать
leventov,15-10-15,justaguest,0,8615531,23:07,2015-10-15,268845,15:24,ok,Зачем нужен свободный код и как на нем зарабатывать
leventov,15-10-15,Kanedias,+1,8615533,23:10,2015-10-15,268845,15:24,ok,Зачем нужен свободный код и как на нем зарабатывать
leventov,16-10-15,dom1n1k,+7,8615651,01:41,2015-10-15,268845,15:24,ok,Зачем нужен свободный код и как на нем зарабатывать
leventov,15-10-15,csmile,0,8615411,21:50,2015-10-15,268845,15:24,ok,Зачем нужен свободный код и как на нем зарабатывать
leventov,16-10-15,VBart,+9,8615643,01:16,2015-10-15,268845,15:24,ok,Зачем нужен свободный код и как на нем зарабатывать
leventov,16-10-15,Fibril,+8,8615679,03:02,2015-10-15,268845,15:24,ok,Зачем нужен свободный код и как на нем зарабатывать
leventov,16-10-15,defuz,+2,8615735,08:41,2015-10-15,268845,15:24,ok,Зачем нужен свободный код и как на нем зарабатывать
leventov,16-10-15,csmile,+3,8615769,09:21,2015-10-15,268845,15:24,ok,Зачем нужен свободный код и как на нем зарабатывать
leventov,16-10-15,defuz,+2,8615999,12:18,2015-10-15,268845,15:24,ok,Зачем нужен свободный код и как на нем зарабатывать
leventov,16-10-15,leotsarev,0,8615997,12:17,2015-10-15,268845,15:24,ok,Зачем нужен свободный код и как на нем зарабатывать
leventov,16-10-15,defuz,0,8616027,12:28,2015-10-15,268845,15:24,ok,Зачем нужен свободный код и как на нем зарабатывать
leventov,16-10-15,leotsarev,+2,8616031,12:29,2015-10-15,268845,15:24,ok,Зачем нужен свободный код и как на нем зарабатывать
leventov,16-10-15,defuz,+1,8615755,08:55,2015-10-15,268845,15:24,ok,Зачем нужен свободный код и как на нем зарабатывать
leventov,16-10-15,ComodoHacker,+7,8615885,11:14,2015-10-15,268845,15:24,ok,Зачем нужен свободный код и как на нем зарабатывать
leventov,16-10-15,cebka,+5,8616253,15:31,2015-10-15,268845,15:24,ok,Зачем нужен свободный код и как на нем зарабатывать
leventov,16-10-15,leventov,–3,8616343,16:31,2015-10-15,268845,15:24,ok,Зачем нужен свободный код и как на нем зарабатывать
leventov,16-10-15,cebka,+4,8616377,16:56,2015-10-15,268845,15:24,ok,Зачем нужен свободный код и как на нем зарабатывать
leventov,16-10-15,nemilya,–1,8616361,16:44,2015-10-15,268845,15:24,ok,Зачем нужен свободный код и как на нем зарабатывать
leventov,16-10-15,grossws,0,8616507,18:46,2015-10-15,268845,15:24,ok,Зачем нужен свободный код и как на нем зарабатывать
leventov,19-10-15,nemilya,0,8618731,10:17,2015-10-15,268845,15:24,ok,Зачем нужен свободный код и как на нем зарабатывать
leventov,19-10-15,khim,+1,8618855,11:49,2015-10-15,268845,15:24,ok,Зачем нужен свободный код и как на нем зарабатывать
leventov,16-10-15,csmile,+10,8616523,19:13,2015-10-15,268845,15:24,ok,Зачем нужен свободный код и как на нем зарабатывать
leventov,19-10-15,Ununtrium,0,8619035,13:16,2015-10-15,268845,15:24,ok,Зачем нужен свободный код и как на нем зарабатывать
leventov,16-10-15,pehat,+2,8616543,19:39,2015-10-15,268845,15:24,ok,Зачем нужен свободный код и как на нем зарабатывать
leventov,18-10-15,lagranzh,0,8618061,16:34,2015-10-15,268845,15:24,ok,Зачем нужен свободный код и как на нем зарабатывать
leventov,18-10-15,leventov,0,8618315,20:57,2015-10-15,268845,15:24,ok,Зачем нужен свободный код и как на нем зарабатывать
leventov,19-10-15,lagranzh,0,8619195,14:58,2015-10-15,268845,15:24,ok,Зачем нужен свободный код и как на нем зарабатывать
