author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Khodus,08-12-15,rudenkovk,0,8682643,19:21,2015-12-8,272651,16:51,ok,MongoDB как средство мониторинга LOG-файлов
Khodus,08-12-15,kireevco,+1,8682681,19:39,2015-12-8,272651,16:51,ok,MongoDB как средство мониторинга LOG-файлов
Khodus,08-12-15,rudenkovk,0,8682693,19:42,2015-12-8,272651,16:51,ok,MongoDB как средство мониторинга LOG-файлов
Khodus,08-12-15,kireevco,0,8682611,18:49,2015-12-8,272651,16:51,ok,MongoDB как средство мониторинга LOG-файлов
Khodus,08-12-15,rudenkovk,0,8682653,19:24,2015-12-8,272651,16:51,ok,MongoDB как средство мониторинга LOG-файлов
Khodus,08-12-15,Eternalko,0,8682667,19:35,2015-12-8,272651,16:51,ok,MongoDB как средство мониторинга LOG-файлов
Khodus,08-12-15,rudenkovk,+1,8682679,19:39,2015-12-8,272651,16:51,ok,MongoDB как средство мониторинга LOG-файлов
Khodus,08-12-15,kireevco,0,8682707,19:45,2015-12-8,272651,16:51,ok,MongoDB как средство мониторинга LOG-файлов
Khodus,08-12-15,rudenkovk,0,8682719,19:52,2015-12-8,272651,16:51,ok,MongoDB как средство мониторинга LOG-файлов
Khodus,08-12-15,Eternalko,+1,8682793,21:19,2015-12-8,272651,16:51,ok,MongoDB как средство мониторинга LOG-файлов
Khodus,09-12-15,rudenkovk,+1,8683499,13:53,2015-12-8,272651,16:51,ok,MongoDB как средство мониторинга LOG-файлов
Khodus,09-12-15,x88,0,8683175,09:48,2015-12-8,272651,16:51,ok,MongoDB как средство мониторинга LOG-файлов
Khodus,09-12-15,Khodus,0,8683181,10:05,2015-12-8,272651,16:51,ok,MongoDB как средство мониторинга LOG-файлов
Khodus,09-12-15,mak_sim,0,8684169,19:52,2015-12-8,272651,16:51,ok,MongoDB как средство мониторинга LOG-файлов
Khodus,09-12-15,Khodus,0,8684213,20:47,2015-12-8,272651,16:51,ok,MongoDB как средство мониторинга LOG-файлов
Khodus,09-12-15,Stas911,0,8684313,22:32,2015-12-8,272651,16:51,ok,MongoDB как средство мониторинга LOG-файлов
Khodus,10-12-15,rudenkovk,0,8684623,10:15,2015-12-8,272651,16:51,ok,MongoDB как средство мониторинга LOG-файлов
Khodus,10-12-15,AxMuha,0,8684419,01:34,2015-12-8,272651,16:51,ok,MongoDB как средство мониторинга LOG-файлов
