author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
absolvo,19-09-08,Anton_Ivanov,0,9508354,17:48,2008-09-18,288746,18:39,ok,Блоггер! Будь внимателен — спамеры умнеют
absolvo,19-09-08,nihilanth,0,9508356,17:55,2008-09-18,288746,18:39,ok,Блоггер! Будь внимателен — спамеры умнеют
absolvo,19-09-08,dedushka,0,9508344,17:38,2008-09-18,288746,18:39,ok,Блоггер! Будь внимателен — спамеры умнеют
absolvo,19-09-08,Aidsoid,+3,9508346,17:38,2008-09-18,288746,18:39,ok,Блоггер! Будь внимателен — спамеры умнеют
absolvo,19-09-08,korzhkov,0,9508358,17:56,2008-09-18,288746,18:39,ok,Блоггер! Будь внимателен — спамеры умнеют
absolvo,19-09-08,nihilanth,0,9508366,18:05,2008-09-18,288746,18:39,ok,Блоггер! Будь внимателен — спамеры умнеют
absolvo,19-09-08,absolvo,0,9508378,18:35,2008-09-18,288746,18:39,ok,Блоггер! Будь внимателен — спамеры умнеют
absolvo,19-09-08,Rbs,0,9508360,18:02,2008-09-18,288746,18:39,ok,Блоггер! Будь внимателен — спамеры умнеют
absolvo,19-09-08,PIT,0,9508380,18:39,2008-09-18,288746,18:39,ok,Блоггер! Будь внимателен — спамеры умнеют
absolvo,19-09-08,astenix,+1,9508382,18:43,2008-09-18,288746,18:39,ok,Блоггер! Будь внимателен — спамеры умнеют
absolvo,19-09-08,alfsoft,+2,9508384,18:52,2008-09-18,288746,18:39,ok,Блоггер! Будь внимателен — спамеры умнеют
absolvo,19-09-08,absolvo,+1,9508386,19:21,2008-09-18,288746,18:39,ok,Блоггер! Будь внимателен — спамеры умнеют
absolvo,19-09-08,Honeyman,+2,9508388,19:43,2008-09-18,288746,18:39,ok,Блоггер! Будь внимателен — спамеры умнеют
absolvo,12-11-08,marapper,0,9508438,11:18,2008-09-18,288746,18:39,ok,Блоггер! Будь внимателен — спамеры умнеют
absolvo,19-09-08,haikuos,0,9508390,19:45,2008-09-18,288746,18:39,ok,Блоггер! Будь внимателен — спамеры умнеют
absolvo,19-09-08,Pilat,0,9508394,20:19,2008-09-18,288746,18:39,ok,Блоггер! Будь внимателен — спамеры умнеют
absolvo,19-09-08,FuriCuri,0,9508396,20:28,2008-09-18,288746,18:39,ok,Блоггер! Будь внимателен — спамеры умнеют
absolvo,19-09-08,absolvo,0,9508398,20:57,2008-09-18,288746,18:39,ok,Блоггер! Будь внимателен — спамеры умнеют
absolvo,19-09-08,FuriCuri,0,9508400,21:07,2008-09-18,288746,18:39,ok,Блоггер! Будь внимателен — спамеры умнеют
absolvo,19-09-08,absolvo,0,9508402,21:09,2008-09-18,288746,18:39,ok,Блоггер! Будь внимателен — спамеры умнеют
absolvo,19-09-08,FuriCuri,0,9508404,21:21,2008-09-18,288746,18:39,ok,Блоггер! Будь внимателен — спамеры умнеют
absolvo,20-09-08,absolvo,0,9508418,15:03,2008-09-18,288746,18:39,ok,Блоггер! Будь внимателен — спамеры умнеют
absolvo,19-09-08,M_K,0,9508406,21:58,2008-09-18,288746,18:39,ok,Блоггер! Будь внимателен — спамеры умнеют
absolvo,19-09-08,rossiysky,0,9508410,22:52,2008-09-18,288746,18:39,ok,Блоггер! Будь внимателен — спамеры умнеют
absolvo,20-09-08,private,0,9508414,02:42,2008-09-18,288746,18:39,ok,Блоггер! Будь внимателен — спамеры умнеют
absolvo,20-09-08,proxor,0,9508416,06:26,2008-09-18,288746,18:39,ok,Блоггер! Будь внимателен — спамеры умнеют
absolvo,20-09-08,iamAnton,0,9508420,16:36,2008-09-18,288746,18:39,ok,Блоггер! Будь внимателен — спамеры умнеют
absolvo,20-09-08,kuzmi4,0,9508422,20:53,2008-09-18,288746,18:39,ok,Блоггер! Будь внимателен — спамеры умнеют
absolvo,21-09-08,absolvo,0,9508424,00:38,2008-09-18,288746,18:39,ok,Блоггер! Будь внимателен — спамеры умнеют
absolvo,21-09-08,absolvo,0,9508426,00:38,2008-09-18,288746,18:39,ok,Блоггер! Будь внимателен — спамеры умнеют
absolvo,21-09-08,amigo,0,9508430,06:19,2008-09-18,288746,18:39,ok,Блоггер! Будь внимателен — спамеры умнеют
absolvo,21-09-08,absolvo,0,9508432,13:15,2008-09-18,288746,18:39,ok,Блоггер! Будь внимателен — спамеры умнеют
absolvo,21-09-08,leMar,0,9508434,13:19,2008-09-18,288746,18:39,ok,Блоггер! Будь внимателен — спамеры умнеют
absolvo,20-10-08,Dogen,0,9508436,14:48,2008-09-18,288746,18:39,ok,Блоггер! Будь внимателен — спамеры умнеют
