author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
SLY_G,13-01-16,dom1n1k,+29,8736419,02:13,2016-01-13,274987,01:16,ok,К 2060-му году программисты станут не нужны
SLY_G,13-01-16,Muxto,+9,8736615,09:13,2016-01-13,274987,01:16,ok,К 2060-му году программисты станут не нужны
SLY_G,13-01-16,Danov,0,8737121,12:56,2016-01-13,274987,01:16,ok,К 2060-му году программисты станут не нужны
SLY_G,13-01-16,Wesha,0,8737837,18:44,2016-01-13,274987,01:16,ok,К 2060-му году программисты станут не нужны
SLY_G,13-01-16,beeruser,+13,8736523,04:27,2016-01-13,274987,01:16,ok,К 2060-му году программисты станут не нужны
SLY_G,13-01-16,PapaBubaDiop,+20,8736605,08:54,2016-01-13,274987,01:16,ok,К 2060-му году программисты станут не нужны
SLY_G,14-01-16,IDMan,0,8738299,01:55,2016-01-13,274987,01:16,ok,К 2060-му году программисты станут не нужны
SLY_G,14-01-16,Wedmer,+1,8738321,02:50,2016-01-13,274987,01:16,ok,К 2060-му году программисты станут не нужны
SLY_G,13-01-16,stas404,+3,8736791,10:53,2016-01-13,274987,01:16,ok,К 2060-му году программисты станут не нужны
SLY_G,13-01-16,alemiks,+3,8737001,11:59,2016-01-13,274987,01:16,ok,К 2060-му году программисты станут не нужны
SLY_G,13-01-16,MTonly,+18,8736411,01:59,2016-01-13,274987,01:16,ok,К 2060-му году программисты станут не нужны
SLY_G,13-01-16,ganqqwerty,+9,8736431,02:28,2016-01-13,274987,01:16,ok,К 2060-му году программисты станут не нужны
SLY_G,13-01-16,VenomBlood,+12,8736465,03:24,2016-01-13,274987,01:16,ok,К 2060-му году программисты станут не нужны
SLY_G,13-01-16,Wesha,+2,8736473,03:28,2016-01-13,274987,01:16,ok,К 2060-му году программисты станут не нужны
SLY_G,13-01-16,IRainman,–4,8736533,04:51,2016-01-13,274987,01:16,ok,К 2060-му году программисты станут не нужны
SLY_G,13-01-16,VenomBlood,0,8736543,05:39,2016-01-13,274987,01:16,ok,К 2060-му году программисты станут не нужны
SLY_G,13-01-16,IRainman,0,8736561,07:06,2016-01-13,274987,01:16,ok,К 2060-му году программисты станут не нужны
SLY_G,13-01-16,Wesha,+2,8736563,07:12,2016-01-13,274987,01:16,ok,К 2060-му году программисты станут не нужны
SLY_G,13-01-16,IRainman,0,8736569,07:24,2016-01-13,274987,01:16,ok,К 2060-му году программисты станут не нужны
SLY_G,13-01-16,DrLivesey,+1,8737045,12:20,2016-01-13,274987,01:16,ok,К 2060-му году программисты станут не нужны
SLY_G,15-01-16,IRainman,0,8739377,02:53,2016-01-13,274987,01:16,ok,К 2060-му году программисты станут не нужны
SLY_G,13-01-16,bogolt,+1,8737053,12:23,2016-01-13,274987,01:16,ok,К 2060-му году программисты станут не нужны
SLY_G,15-01-16,IRainman,0,8739375,02:52,2016-01-13,274987,01:16,ok,К 2060-му году программисты станут не нужны
SLY_G,13-01-16,garex,+16,8736487,03:38,2016-01-13,274987,01:16,ok,К 2060-му году программисты станут не нужны
SLY_G,13-01-16,BloodJohn,0,8736917,11:36,2016-01-13,274987,01:16,ok,К 2060-му году программисты станут не нужны
SLY_G,13-01-16,Fr3nzy,+4,8736959,11:44,2016-01-13,274987,01:16,ok,К 2060-му году программисты станут не нужны
SLY_G,13-01-16,mx2000,+6,8736553,06:06,2016-01-13,274987,01:16,ok,К 2060-му году программисты станут не нужны
SLY_G,13-01-16,kefirfromperm,+20,8736593,08:40,2016-01-13,274987,01:16,ok,К 2060-му году программисты станут не нужны
SLY_G,13-01-16,Coffin,+3,8736601,08:51,2016-01-13,274987,01:16,ok,К 2060-му году программисты станут не нужны
SLY_G,13-01-16,santa324,+2,8736769,10:39,2016-01-13,274987,01:16,ok,К 2060-му году программисты станут не нужны
SLY_G,13-01-16,saboteur_kiev,+4,8736789,10:52,2016-01-13,274987,01:16,ok,К 2060-му году программисты станут не нужны
SLY_G,13-01-16,xanm,+3,8736813,10:58,2016-01-13,274987,01:16,ok,К 2060-му году программисты станут не нужны
SLY_G,13-01-16,rsi,+4,8736825,11:01,2016-01-13,274987,01:16,ok,К 2060-му году программисты станут не нужны
SLY_G,13-01-16,santa324,0,8736843,11:05,2016-01-13,274987,01:16,ok,К 2060-му году программисты станут не нужны
SLY_G,13-01-16,rsi,0,8736851,11:12,2016-01-13,274987,01:16,ok,К 2060-му году программисты станут не нужны
SLY_G,13-01-16,BloodJohn,+6,8736905,11:31,2016-01-13,274987,01:16,ok,К 2060-му году программисты станут не нужны
SLY_G,13-01-16,SerCe,0,8736977,11:49,2016-01-13,274987,01:16,ok,К 2060-му году программисты станут не нужны
SLY_G,13-01-16,Alexeyslav,0,8736993,11:54,2016-01-13,274987,01:16,ok,К 2060-му году программисты станут не нужны
SLY_G,13-01-16,Alexeyslav,0,8736983,11:53,2016-01-13,274987,01:16,ok,К 2060-му году программисты станут не нужны
SLY_G,13-01-16,Wesha,0,8737841,18:47,2016-01-13,274987,01:16,ok,К 2060-му году программисты станут не нужны
SLY_G,13-01-16,zelyony,+3,8736913,11:33,2016-01-13,274987,01:16,ok,К 2060-му году программисты станут не нужны
SLY_G,13-01-16,bak,0,8737093,12:41,2016-01-13,274987,01:16,ok,К 2060-му году программисты станут не нужны
SLY_G,13-01-16,maxru,+9,8736919,11:36,2016-01-13,274987,01:16,ok,К 2060-му году программисты станут не нужны
SLY_G,13-01-16,AllexIn,+5,8737087,12:39,2016-01-13,274987,01:16,ok,К 2060-му году программисты станут не нужны
SLY_G,13-01-16,maxru,+6,8737107,12:53,2016-01-13,274987,01:16,ok,К 2060-му году программисты станут не нужны
SLY_G,13-01-16,Wesha,0,8737849,18:50,2016-01-13,274987,01:16,ok,К 2060-му году программисты станут не нужны
SLY_G,13-01-16,alexchin,0,8737077,12:36,2016-01-13,274987,01:16,ok,К 2060-му году программисты станут не нужны
SLY_G,13-01-16,AllexIn,+1,8737085,12:38,2016-01-13,274987,01:16,ok,К 2060-му году программисты станут не нужны
SLY_G,13-01-16,Snakecatcher,0,8737133,13:01,2016-01-13,274987,01:16,ok,К 2060-му году программисты станут не нужны
SLY_G,13-01-16,whitepen,+3,8737253,13:44,2016-01-13,274987,01:16,ok,К 2060-му году программисты станут не нужны
SLY_G,13-01-16,EvilBeaver,+1,8737377,14:36,2016-01-13,274987,01:16,ok,К 2060-му году программисты станут не нужны
SLY_G,13-01-16,Ivan22,+2,8737439,15:11,2016-01-13,274987,01:16,ok,К 2060-му году программисты станут не нужны
SLY_G,13-01-16,svd71,0,8737455,15:14,2016-01-13,274987,01:16,ok,К 2060-му году программисты станут не нужны
SLY_G,13-01-16,rhaport,0,8737491,15:31,2016-01-13,274987,01:16,ok,К 2060-му году программисты станут не нужны
SLY_G,13-01-16,Wesha,0,8737863,19:03,2016-01-13,274987,01:16,ok,К 2060-му году программисты станут не нужны
SLY_G,14-01-16,saboteur_kiev,0,8738229,00:44,2016-01-13,274987,01:16,ok,К 2060-му году программисты станут не нужны
SLY_G,14-01-16,Wesha,+1,8738241,00:52,2016-01-13,274987,01:16,ok,К 2060-му году программисты станут не нужны
SLY_G,14-01-16,myxo,+1,8738331,03:28,2016-01-13,274987,01:16,ok,К 2060-му году программисты станут не нужны
SLY_G,15-01-16,Wesha,0,8740517,19:23,2016-01-13,274987,01:16,ok,К 2060-му году программисты станут не нужны
SLY_G,15-01-16,kashey,+1,8739575,10:04,2016-01-13,274987,01:16,ok,К 2060-му году программисты станут не нужны
SLY_G,15-01-16,ruguevara,+2,8739605,10:22,2016-01-13,274987,01:16,ok,К 2060-му году программисты станут не нужны
