author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
namespace,06-01-16,MacIn,+3,8727265,15:32,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,06-01-16,taliban,0,8727415,17:35,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,06-01-16,mirrr,+2,8727479,18:24,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,06-01-16,taliban,0,8727499,18:52,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,RPG18,–10,8718007,00:38,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,0xd34df00d,+4,8718011,00:48,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,deniskreshikhin,+96,8718041,01:19,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,lexfrei,+17,8718045,01:23,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,0xd34df00d,0,8718539,22:12,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,28-12-15,mirrr,+1,8719249,15:44,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,sergeylanz,0,8717997,00:11,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,imanushin,0,8718005,00:32,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,khim,+13,8718017,00:57,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,imanushin,0,8718245,12:33,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,divan0,+3,8718251,12:48,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,khim,+10,8718439,18:36,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,28-12-15,mirrr,+1,8719271,15:51,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,sergeylanz,+2,8718059,01:40,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,Kane,0,8718453,19:04,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,VolCh,+2,8718147,08:40,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,vayho,0,8718213,11:33,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,konsoletyper,–2,8718237,12:19,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,vayho,0,8718261,13:09,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,konsoletyper,0,8718353,15:47,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,28-12-15,elw00d,+1,8718615,00:21,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,28-12-15,grossws,0,8718627,00:32,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,28-12-15,konsoletyper,0,8718803,10:25,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,29-12-15,sergeylanz,0,8720229,02:58,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,29-12-15,konsoletyper,+1,8720329,08:09,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,29-12-15,sergeylanz,+1,8720439,09:34,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,Shoonoise,0,8718231,11:53,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,konsoletyper,+1,8718239,12:21,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,imanushin,+11,8718001,00:28,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,edeldm,–18,8718039,01:19,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,creker,+6,8718047,01:23,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,grossws,+1,8718091,02:51,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,grossws,0,8718085,02:37,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,stack_trace,+5,8718087,02:42,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,sergeylanz,+1,8718581,23:08,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,0xd34df00d,+9,8718037,01:17,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,stack_trace,+19,8718089,02:46,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,0xd34df00d,+1,8718095,02:59,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,salas,–1,8718195,10:41,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,0xd34df00d,+2,8718565,22:48,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,andyN,0,8718043,01:20,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,khim,0,8718051,01:34,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,namespace,0,8718055,01:37,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,andyN,0,8718069,02:02,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,namespace,0,8718077,02:23,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,grossws,0,8718093,02:54,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,ts_taiye,+1,8718113,04:40,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,MacIn,0,8718415,18:01,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,khim,+2,8718099,03:35,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,andyN,0,8718393,17:12,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,khim,+3,8718445,18:47,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,nwalker,+2,8718531,21:47,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,khim,–3,8718107,04:12,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,andrewsch,+11,8718175,10:06,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,vintage,0,8718189,10:36,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,andrewsch,+5,8718197,10:46,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,vintage,+11,8718217,11:37,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,andrewsch,+1,8718227,11:48,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,divan0,–2,8718543,22:17,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,VolCh,+1,8718259,13:09,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,andrewsch,–1,8718293,14:05,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,28-12-15,VolCh,+3,8718749,09:16,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,vintage,0,8718307,14:39,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,khim,+4,8718437,18:34,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,vintage,–4,8718485,20:14,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,khim,+4,8718495,20:28,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,28-12-15,vintage,0,8718761,09:38,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,28-12-15,VolCh,0,8718773,09:58,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,28-12-15,vintage,–1,8718907,11:50,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,28-12-15,khim,+4,8718955,12:10,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,28-12-15,VolCh,+1,8719019,12:59,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,28-12-15,khim,+2,8718953,12:07,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,28-12-15,vintage,0,8719101,13:49,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,khim,+1,8718427,18:16,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,namespace,+2,8718279,13:56,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,khim,+2,8718457,19:26,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,vintage,0,8718519,21:18,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,khim,0,8718549,22:23,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,28-12-15,vintage,+1,8718621,00:26,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,28-12-15,khim,+3,8718971,12:35,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,10-01-16,Aingis,0,8731593,16:00,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,10-01-16,grossws,+1,8731719,18:38,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,youlose,0,8718569,22:49,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,28-12-15,grossws,0,8718657,01:05,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,28-12-15,khim,0,8718975,12:38,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,0xd34df00d,0,8718573,22:56,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,28-12-15,khim,+1,8718991,12:45,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,28-12-15,0xd34df00d,0,8719593,19:12,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,khim,+2,8718423,18:13,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,areht,0,8718281,13:57,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,namespace,–1,8718289,14:02,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,khim,0,8718417,18:06,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,areht,–6,8718473,19:54,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,khim,+1,8718487,20:17,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,areht,0,8718545,22:20,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,khim,0,8718555,22:26,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,28-12-15,areht,–1,8718711,06:49,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,28-12-15,khim,+2,8718945,12:04,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,28-12-15,grossws,0,8718661,01:12,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,28-12-15,khim,0,8718949,12:05,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,28-12-15,grossws,–1,8719023,13:02,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,0xd34df00d,+2,8718065,01:45,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,khim,0,8718097,03:28,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,lexfrei,+24,8718049,01:24,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,namespace,–11,8718073,02:11,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,namespace,–10,8718081,02:29,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,lexfrei,+22,8718109,04:17,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,namespace,–9,8718111,04:33,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,PapaBubaDiop,+4,8718061,01:44,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,shpaker,+13,8718125,05:43,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,KIVan,0,8718063,01:44,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,namespace,+1,8718075,02:16,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,29-12-15,mirrr,+1,8720277,06:06,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,creker,+6,8718127,05:50,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,areht,0,8718295,14:08,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,creker,0,8718317,14:47,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,areht,0,8718321,14:53,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,dordzhiev,0,8718449,18:48,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,28-12-15,grossws,+2,8718623,00:27,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,28-12-15,creker,+1,8718641,00:46,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,28-12-15,grossws,–1,8718663,01:24,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,28-12-15,creker,0,8718695,04:33,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,28-12-15,grossws,–1,8718699,05:18,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,29-12-15,mirrr,+1,8721007,14:27,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,29-12-15,grossws,0,8721197,15:59,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,29-12-15,mirrr,0,8721373,17:46,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,sectronix,+5,8718277,13:55,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,30-12-15,shpaker,0,8721903,06:58,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,insekt,+3,8718339,15:32,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,psylosss,+5,8718355,15:48,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,namespace,–6,8718373,16:17,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,psylosss,+1,8718447,18:48,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,namespace,–1,8718477,19:57,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,01-01-16,maxshopen,–1,8723915,19:59,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,05-01-16,VolCh,0,8726185,16:15,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,VioletGiraffe,–5,8718371,16:16,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,02-01-16,stack_trace,+3,8724185,10:28,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,02-01-16,VioletGiraffe,–4,8724207,11:41,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,02-01-16,stack_trace,+4,8724277,13:56,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,02-01-16,VioletGiraffe,+1,8724295,14:24,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,02-01-16,creker,+2,8724331,16:21,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,02-01-16,VioletGiraffe,–2,8724335,16:34,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,02-01-16,creker,+3,8724349,17:01,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,02-01-16,VioletGiraffe,0,8724365,17:48,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,02-01-16,vintage,0,8724341,16:47,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,03-01-16,stack_trace,0,8724681,11:20,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,03-01-16,vintage,0,8724745,13:29,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,03-01-16,stack_trace,0,8724763,14:20,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,03-01-16,vintage,+2,8724775,14:58,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,03-01-16,creker,0,8724783,15:08,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,03-01-16,vintage,0,8725017,22:09,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,04-01-16,creker,–1,8725067,00:00,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,04-01-16,vintage,+1,8725255,11:58,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,04-01-16,creker,–1,8725503,17:17,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,04-01-16,vintage,+3,8725697,22:17,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,03-01-16,stack_trace,+1,8724855,17:06,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,03-01-16,creker,+1,8724955,20:05,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,04-01-16,stack_trace,0,8725737,23:08,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,03-01-16,vintage,0,8725027,22:25,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,06-01-16,0xd34df00d,0,8727385,17:13,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,sectronix,+13,8718379,16:35,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,sectronix,+11,8718383,16:41,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,sectronix,+19,8718389,16:58,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,namespace,–11,8718403,17:27,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,divan0,+5,8718541,22:14,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,sectronix,0,8718575,23:03,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,divan0,0,8718585,23:20,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,sectronix,0,8718587,23:22,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,divan0,0,8718591,23:23,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,sectronix,+1,8718599,23:29,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,28-12-15,namespace,–6,8718671,02:12,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,x88,+7,8718397,17:20,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,vintage,+21,8718401,17:25,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,28-12-15,x88,+2,8718873,11:16,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,31-12-15,webkumo,+2,8723189,10:02,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,02-01-16,stack_trace,0,8724289,14:10,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,SOLON7,0,8718409,17:39,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,MacIn,–2,8718421,18:10,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,02-01-16,MacIn,0,8724369,18:00,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,02-01-16,creker,+1,8724377,18:10,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,03-01-16,MacIn,+1,8724597,04:08,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,faost,0,8718431,18:22,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,sectronix,–1,8718435,18:31,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,faost,+2,8718459,19:28,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,dennis777,–1,8718455,19:25,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,dennis777,0,8718461,19:34,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,sectronix,+5,8718471,19:53,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,dennis777,0,8718489,20:20,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,dennis777,0,8718505,20:46,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,f0rk,–1,8718589,23:23,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,28-12-15,0xd34df00d,0,8718631,00:38,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,28-12-15,dennis777,0,8718705,06:29,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,28-12-15,dennis777,0,8718777,09:59,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,28-12-15,sectronix,+3,8718841,10:53,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,29-12-15,dennis777,0,8720237,03:05,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,28-12-15,VolCh,0,8718763,09:48,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,28-12-15,dennis777,0,8718779,10:00,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,PavelMSTU,+26,8718559,22:31,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,27-12-15,namespace,–18,8718595,23:25,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
namespace,28-12-15,poxvuibr,+10,8718855,11:05,2015-12-26,274099,22:39,ok,Кому и зачем все-таки нужен Go?
