author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ValdikSS,28-04-15,BalinTomsk,–1,8396269,05:29,2015-04-27,256777,20:03,ok,"Да какого, блин, хрена, D-Link⁈"
ValdikSS,28-04-15,AxisPod,+2,8396277,06:13,2015-04-27,256777,20:03,ok,"Да какого, блин, хрена, D-Link⁈"
ValdikSS,28-04-15,robux,–9,8396493,11:11,2015-04-27,256777,20:03,ok,"Да какого, блин, хрена, D-Link⁈"
ValdikSS,28-04-15,INSTE,+6,8396947,14:23,2015-04-27,256777,20:03,ok,"Да какого, блин, хрена, D-Link⁈"
ValdikSS,28-04-15,pcdesign,+1,8396639,12:24,2015-04-27,256777,20:03,ok,"Да какого, блин, хрена, D-Link⁈"
ValdikSS,28-04-15,xBrowser,0,8396735,13:06,2015-04-27,256777,20:03,ok,"Да какого, блин, хрена, D-Link⁈"
ValdikSS,28-04-15,pcdesign,+1,8396799,13:26,2015-04-27,256777,20:03,ok,"Да какого, блин, хрена, D-Link⁈"
ValdikSS,28-04-15,umraf,+2,8396711,12:55,2015-04-27,256777,20:03,ok,"Да какого, блин, хрена, D-Link⁈"
ValdikSS,28-04-15,xBrowser,+1,8396769,13:16,2015-04-27,256777,20:03,ok,"Да какого, блин, хрена, D-Link⁈"
ValdikSS,28-04-15,INSTE,0,8396943,14:21,2015-04-27,256777,20:03,ok,"Да какого, блин, хрена, D-Link⁈"
ValdikSS,28-04-15,umraf,0,8397317,16:42,2015-04-27,256777,20:03,ok,"Да какого, блин, хрена, D-Link⁈"
ValdikSS,29-04-15,xBrowser,0,8398069,00:13,2015-04-27,256777,20:03,ok,"Да какого, блин, хрена, D-Link⁈"
ValdikSS,28-04-15,dcc0,0,8397685,19:46,2015-04-27,256777,20:03,ok,"Да какого, блин, хрена, D-Link⁈"
ValdikSS,28-04-15,powerman,0,8397997,23:13,2015-04-27,256777,20:03,ok,"Да какого, блин, хрена, D-Link⁈"
ValdikSS,28-04-15,grossws,0,8397999,23:15,2015-04-27,256777,20:03,ok,"Да какого, блин, хрена, D-Link⁈"
ValdikSS,29-04-15,powerman,0,8398073,00:14,2015-04-27,256777,20:03,ok,"Да какого, блин, хрена, D-Link⁈"
ValdikSS,29-04-15,grossws,0,8398173,03:06,2015-04-27,256777,20:03,ok,"Да какого, блин, хрена, D-Link⁈"
ValdikSS,29-04-15,INSTE,0,8399111,15:40,2015-04-27,256777,20:03,ok,"Да какого, блин, хрена, D-Link⁈"
ValdikSS,29-04-15,powerman,+1,8399411,17:40,2015-04-27,256777,20:03,ok,"Да какого, блин, хрена, D-Link⁈"
ValdikSS,29-04-15,INSTE,0,8399533,18:39,2015-04-27,256777,20:03,ok,"Да какого, блин, хрена, D-Link⁈"
ValdikSS,29-04-15,powerman,0,8399653,19:52,2015-04-27,256777,20:03,ok,"Да какого, блин, хрена, D-Link⁈"
ValdikSS,29-04-15,maisvendoo,0,8399987,23:20,2015-04-27,256777,20:03,ok,"Да какого, блин, хрена, D-Link⁈"
ValdikSS,30-04-15,INSTE,0,8400165,02:08,2015-04-27,256777,20:03,ok,"Да какого, блин, хрена, D-Link⁈"
ValdikSS,30-04-15,maisvendoo,0,8400383,08:57,2015-04-27,256777,20:03,ok,"Да какого, блин, хрена, D-Link⁈"
ValdikSS,30-04-15,INSTE,0,8401791,21:47,2015-04-27,256777,20:03,ok,"Да какого, блин, хрена, D-Link⁈"
ValdikSS,29-04-15,INSTE,0,8399557,18:49,2015-04-27,256777,20:03,ok,"Да какого, блин, хрена, D-Link⁈"
ValdikSS,29-04-15,powerman,0,8399643,19:47,2015-04-27,256777,20:03,ok,"Да какого, блин, хрена, D-Link⁈"
ValdikSS,29-04-15,INSTE,0,8399713,20:28,2015-04-27,256777,20:03,ok,"Да какого, блин, хрена, D-Link⁈"
ValdikSS,29-04-15,powerman,0,8399731,20:38,2015-04-27,256777,20:03,ok,"Да какого, блин, хрена, D-Link⁈"
ValdikSS,30-04-15,INSTE,0,8400167,02:10,2015-04-27,256777,20:03,ok,"Да какого, блин, хрена, D-Link⁈"
ValdikSS,01-05-15,encyclopedist,0,8402025,01:28,2015-04-27,256777,20:03,ok,"Да какого, блин, хрена, D-Link⁈"
ValdikSS,01-05-15,INSTE,0,8402059,02:02,2015-04-27,256777,20:03,ok,"Да какого, блин, хрена, D-Link⁈"
