author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
palexisru,29-03-15,lair,+2,8351455,14:43,2015-03-28,254275,20:29,ok,Соотношение абстрактности и сложности при моделировании
palexisru,29-03-15,palexisru,0,8351459,14:59,2015-03-28,254275,20:29,ok,Соотношение абстрактности и сложности при моделировании
palexisru,29-03-15,lair,0,8351603,19:28,2015-03-28,254275,20:29,ok,Соотношение абстрактности и сложности при моделировании
palexisru,29-03-15,palexisru,0,8351689,20:32,2015-03-28,254275,20:29,ok,Соотношение абстрактности и сложности при моделировании
palexisru,29-03-15,lair,0,8351719,21:12,2015-03-28,254275,20:29,ok,Соотношение абстрактности и сложности при моделировании
palexisru,29-03-15,palexisru,0,8351741,21:25,2015-03-28,254275,20:29,ok,Соотношение абстрактности и сложности при моделировании
palexisru,29-03-15,lair,0,8351761,21:55,2015-03-28,254275,20:29,ok,Соотношение абстрактности и сложности при моделировании
palexisru,29-03-15,palexisru,–2,8351771,22:06,2015-03-28,254275,20:29,ok,Соотношение абстрактности и сложности при моделировании
palexisru,29-03-15,lair,0,8351781,22:18,2015-03-28,254275,20:29,ok,Соотношение абстрактности и сложности при моделировании
palexisru,29-03-15,palexisru,0,8351797,22:38,2015-03-28,254275,20:29,ok,Соотношение абстрактности и сложности при моделировании
palexisru,29-03-15,lair,0,8351861,23:52,2015-03-28,254275,20:29,ok,Соотношение абстрактности и сложности при моделировании
palexisru,30-03-15,palexisru,0,8351865,00:03,2015-03-28,254275,20:29,ok,Соотношение абстрактности и сложности при моделировании
palexisru,30-03-15,lair,0,8351867,00:06,2015-03-28,254275,20:29,ok,Соотношение абстрактности и сложности при моделировании
palexisru,30-03-15,palexisru,0,8351927,01:13,2015-03-28,254275,20:29,ok,Соотношение абстрактности и сложности при моделировании
palexisru,30-03-15,lair,0,8352249,11:57,2015-03-28,254275,20:29,ok,Соотношение абстрактности и сложности при моделировании
palexisru,30-03-15,palexisru,0,8352753,18:28,2015-03-28,254275,20:29,ok,Соотношение абстрактности и сложности при моделировании
palexisru,30-03-15,lair,0,8352761,18:34,2015-03-28,254275,20:29,ok,Соотношение абстрактности и сложности при моделировании
palexisru,30-03-15,palexisru,–1,8352921,21:29,2015-03-28,254275,20:29,ok,Соотношение абстрактности и сложности при моделировании
palexisru,30-03-15,lair,0,8353025,23:16,2015-03-28,254275,20:29,ok,Соотношение абстрактности и сложности при моделировании
palexisru,30-03-15,palexisru,–2,8353045,23:35,2015-03-28,254275,20:29,ok,Соотношение абстрактности и сложности при моделировании
palexisru,30-03-15,lair,0,8353053,23:38,2015-03-28,254275,20:29,ok,Соотношение абстрактности и сложности при моделировании
palexisru,31-03-15,palexisru,–2,8353075,00:01,2015-03-28,254275,20:29,ok,Соотношение абстрактности и сложности при моделировании
palexisru,31-03-15,lair,+1,8353079,00:03,2015-03-28,254275,20:29,ok,Соотношение абстрактности и сложности при моделировании
palexisru,31-03-15,palexisru,–2,8353083,00:11,2015-03-28,254275,20:29,ok,Соотношение абстрактности и сложности при моделировании
palexisru,29-03-15,palexisru,0,8351405,13:40,2015-03-28,254275,20:29,ok,Соотношение абстрактности и сложности при моделировании
