author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Mykolauskas,14-03-15,miha2,+1,8329709,15:25,2015-03-13,253025,18:59,ok,Магнитная лента — старый конь борозды не портит
Mykolauskas,14-03-15,ipswitch,+1,8329713,15:30,2015-03-13,253025,18:59,ok,Магнитная лента — старый конь борозды не портит
Mykolauskas,14-03-15,MichaelBorisov,0,8329737,16:14,2015-03-13,253025,18:59,ok,Магнитная лента — старый конь борозды не портит
Mykolauskas,14-03-15,navion,0,8329747,16:39,2015-03-13,253025,18:59,ok,Магнитная лента — старый конь борозды не портит
Mykolauskas,14-03-15,MacIn,0,8329793,17:53,2015-03-13,253025,18:59,ok,Магнитная лента — старый конь борозды не портит
Mykolauskas,14-03-15,PavelMSTU,+1,8329833,19:14,2015-03-13,253025,18:59,ok,Магнитная лента — старый конь борозды не портит
Mykolauskas,15-03-15,netto,0,8330137,00:57,2015-03-13,253025,18:59,ok,Магнитная лента — старый конь борозды не портит
Mykolauskas,15-03-15,khim,0,8330559,15:25,2015-03-13,253025,18:59,ok,Магнитная лента — старый конь борозды не портит
Mykolauskas,15-03-15,netto,0,8330653,17:17,2015-03-13,253025,18:59,ok,Магнитная лента — старый конь борозды не портит
Mykolauskas,15-03-15,khim,+1,8330693,17:53,2015-03-13,253025,18:59,ok,Магнитная лента — старый конь борозды не портит
Mykolauskas,15-03-15,navion,0,8330745,18:53,2015-03-13,253025,18:59,ok,Магнитная лента — старый конь борозды не портит
Mykolauskas,15-03-15,netto,0,8330825,20:43,2015-03-13,253025,18:59,ok,Магнитная лента — старый конь борозды не портит
Mykolauskas,15-03-15,navion,0,8330829,20:52,2015-03-13,253025,18:59,ok,Магнитная лента — старый конь борозды не портит
Mykolauskas,14-03-15,NetMozg,+1,8329895,20:41,2015-03-13,253025,18:59,ok,Магнитная лента — старый конь борозды не портит
Mykolauskas,15-03-15,Equin0x,+1,8330177,04:05,2015-03-13,253025,18:59,ok,Магнитная лента — старый конь борозды не портит
Mykolauskas,15-03-15,amarao,0,8330167,02:56,2015-03-13,253025,18:59,ok,Магнитная лента — старый конь борозды не портит
Mykolauskas,15-03-15,Equin0x,+1,8330175,03:53,2015-03-13,253025,18:59,ok,Магнитная лента — старый конь борозды не портит
Mykolauskas,15-03-15,netto,0,8330661,17:22,2015-03-13,253025,18:59,ok,Магнитная лента — старый конь борозды не портит
Mykolauskas,15-03-15,Equin0x,0,8330713,18:15,2015-03-13,253025,18:59,ok,Магнитная лента — старый конь борозды не портит
Mykolauskas,17-03-15,amarao,0,8334803,22:01,2015-03-13,253025,18:59,ok,Магнитная лента — старый конь борозды не портит
Mykolauskas,16-03-15,Escalibur,+2,8331267,10:53,2015-03-13,253025,18:59,ok,Магнитная лента — старый конь борозды не портит
