author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
feldgendler,13-01-16,mr47,0,8736763,10:34,2016-01-12,274961,19:00,ok,О пересмотре результатов конкурса по программированию на JS
feldgendler,13-01-16,Sirion,+3,8736433,02:29,2016-01-12,274961,19:00,ok,О пересмотре результатов конкурса по программированию на JS
feldgendler,13-01-16,Temmokan,+6,8736447,02:40,2016-01-12,274961,19:00,ok,О пересмотре результатов конкурса по программированию на JS
feldgendler,13-01-16,feldgendler,0,8737137,13:02,2016-01-12,274961,19:00,ok,О пересмотре результатов конкурса по программированию на JS
feldgendler,13-01-16,Temmokan,+1,8738011,21:02,2016-01-12,274961,19:00,ok,О пересмотре результатов конкурса по программированию на JS
feldgendler,13-01-16,Methos,+3,8736595,08:42,2016-01-12,274961,19:00,ok,О пересмотре результатов конкурса по программированию на JS
feldgendler,13-01-16,feldgendler,0,8737143,13:03,2016-01-12,274961,19:00,ok,О пересмотре результатов конкурса по программированию на JS
feldgendler,13-01-16,kazmiruk,+5,8736623,09:24,2016-01-12,274961,19:00,ok,О пересмотре результатов конкурса по программированию на JS
feldgendler,13-01-16,zBit,0,8736691,10:00,2016-01-12,274961,19:00,ok,О пересмотре результатов конкурса по программированию на JS
feldgendler,13-01-16,kazmiruk,+1,8737081,12:36,2016-01-12,274961,19:00,ok,О пересмотре результатов конкурса по программированию на JS
feldgendler,13-01-16,feldgendler,+1,8737147,13:06,2016-01-12,274961,19:00,ok,О пересмотре результатов конкурса по программированию на JS
feldgendler,13-01-16,kazmiruk,0,8737177,13:18,2016-01-12,274961,19:00,ok,О пересмотре результатов конкурса по программированию на JS
feldgendler,13-01-16,Ag47,+3,8736629,09:28,2016-01-12,274961,19:00,ok,О пересмотре результатов конкурса по программированию на JS
feldgendler,13-01-16,Ag47,0,8736765,10:36,2016-01-12,274961,19:00,ok,О пересмотре результатов конкурса по программированию на JS
feldgendler,13-01-16,Ag47,0,8736725,10:17,2016-01-12,274961,19:00,ok,О пересмотре результатов конкурса по программированию на JS
feldgendler,13-01-16,Find_the_truth,0,8736797,10:55,2016-01-12,274961,19:00,ok,О пересмотре результатов конкурса по программированию на JS
feldgendler,13-01-16,feldgendler,+3,8737157,13:10,2016-01-12,274961,19:00,ok,О пересмотре результатов конкурса по программированию на JS
feldgendler,13-01-16,Find_the_truth,+3,8737227,13:32,2016-01-12,274961,19:00,ok,О пересмотре результатов конкурса по программированию на JS
feldgendler,13-01-16,feldgendler,+3,8737233,13:34,2016-01-12,274961,19:00,ok,О пересмотре результатов конкурса по программированию на JS
feldgendler,13-01-16,Alex_At_Net,+4,8737397,14:44,2016-01-12,274961,19:00,ok,О пересмотре результатов конкурса по программированию на JS
feldgendler,13-01-16,feldgendler,0,8737425,14:57,2016-01-12,274961,19:00,ok,О пересмотре результатов конкурса по программированию на JS
feldgendler,13-01-16,Alex_At_Net,+3,8737445,15:13,2016-01-12,274961,19:00,ok,О пересмотре результатов конкурса по программированию на JS
feldgendler,13-01-16,feldgendler,+2,8737485,15:22,2016-01-12,274961,19:00,ok,О пересмотре результатов конкурса по программированию на JS
feldgendler,13-01-16,Alex_At_Net,+6,8737375,14:36,2016-01-12,274961,19:00,ok,О пересмотре результатов конкурса по программированию на JS
