author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ilusha_sergeevich,21-02-15,pepelsbey,+2,8295357,22:08,2015-02-21,251157,18:30,ok,Самые нужные плагины для Grunt
ilusha_sergeevich,21-02-15,pepelsbey,+7,8295363,22:12,2015-02-21,251157,18:30,ok,Самые нужные плагины для Grunt
ilusha_sergeevich,21-02-15,ilusha_sergeevich,–2,8295383,22:33,2015-02-21,251157,18:30,ok,Самые нужные плагины для Grunt
ilusha_sergeevich,22-02-15,Fesor,–1,8295489,00:40,2015-02-21,251157,18:30,ok,Самые нужные плагины для Grunt
ilusha_sergeevich,22-02-15,ilusha_sergeevich,0,8295547,02:58,2015-02-21,251157,18:30,ok,Самые нужные плагины для Grunt
ilusha_sergeevich,28-02-15,ilusha_sergeevich,0,8306179,17:57,2015-02-21,251157,18:30,ok,Самые нужные плагины для Grunt
ilusha_sergeevich,21-02-15,monolithed,+1,8295381,22:30,2015-02-21,251157,18:30,ok,Самые нужные плагины для Grunt
ilusha_sergeevich,28-02-15,ilusha_sergeevich,0,8306305,20:36,2015-02-21,251157,18:30,ok,Самые нужные плагины для Grunt
ilusha_sergeevich,22-02-15,standy,+1,8295699,12:50,2015-02-21,251157,18:30,ok,Самые нужные плагины для Grunt
ilusha_sergeevich,22-02-15,knitevision1,0,8296017,21:42,2015-02-21,251157,18:30,ok,Самые нужные плагины для Grunt
ilusha_sergeevich,22-02-15,Fesor,0,8296099,23:46,2015-02-21,251157,18:30,ok,Самые нужные плагины для Grunt
ilusha_sergeevich,22-02-15,apk,0,8296065,23:16,2015-02-21,251157,18:30,ok,Самые нужные плагины для Grunt
ilusha_sergeevich,13-03-15,De-Korzh,–1,8327815,12:42,2015-02-21,251157,18:30,ok,Самые нужные плагины для Grunt
