author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ivansychev,29-01-15,youngbabik,+1,9333798,01:21,2015-01-28,283852,16:12,ok,Что нас ждет в ближайшие 25 лет? Предсказания от Рэймонда Курцвейла
ivansychev,29-01-15,AgentSmith,0,9333792,00:29,2015-01-28,283852,16:12,ok,Что нас ждет в ближайшие 25 лет? Предсказания от Рэймонда Курцвейла
ivansychev,29-01-15,hungry_ewok,+2,9333810,11:42,2015-01-28,283852,16:12,ok,Что нас ждет в ближайшие 25 лет? Предсказания от Рэймонда Курцвейла
ivansychev,03-02-15,Theo_from_Sed,0,9333862,19:05,2015-01-28,283852,16:12,ok,Что нас ждет в ближайшие 25 лет? Предсказания от Рэймонда Курцвейла
ivansychev,29-01-15,sorcerer,+1,9333824,15:25,2015-01-28,283852,16:12,ok,Что нас ждет в ближайшие 25 лет? Предсказания от Рэймонда Курцвейла
ivansychev,28-01-15,Koncopd,+2,9333778,18:43,2015-01-28,283852,16:12,ok,Что нас ждет в ближайшие 25 лет? Предсказания от Рэймонда Курцвейла
ivansychev,28-01-15,Shapelez,–1,9333780,19:14,2015-01-28,283852,16:12,ok,Что нас ждет в ближайшие 25 лет? Предсказания от Рэймонда Курцвейла
ivansychev,28-01-15,Koncopd,0,9333782,21:40,2015-01-28,283852,16:12,ok,Что нас ждет в ближайшие 25 лет? Предсказания от Рэймонда Курцвейла
ivansychev,28-01-15,Shapelez,+2,9333784,22:31,2015-01-28,283852,16:12,ok,Что нас ждет в ближайшие 25 лет? Предсказания от Рэймонда Курцвейла
ivansychev,28-01-15,Acuna,+3,9333790,23:40,2015-01-28,283852,16:12,ok,Что нас ждет в ближайшие 25 лет? Предсказания от Рэймонда Курцвейла
ivansychev,29-01-15,Shapelez,0,9333794,00:33,2015-01-28,283852,16:12,ok,Что нас ждет в ближайшие 25 лет? Предсказания от Рэймонда Курцвейла
ivansychev,29-01-15,Londoner,0,9333800,03:39,2015-01-28,283852,16:12,ok,Что нас ждет в ближайшие 25 лет? Предсказания от Рэймонда Курцвейла
ivansychev,29-01-15,drakmail,+1,9333802,09:20,2015-01-28,283852,16:12,ok,Что нас ждет в ближайшие 25 лет? Предсказания от Рэймонда Курцвейла
ivansychev,29-01-15,mtp,+1,9333804,10:00,2015-01-28,283852,16:12,ok,Что нас ждет в ближайшие 25 лет? Предсказания от Рэймонда Курцвейла
ivansychev,29-01-15,DnV,0,9333808,10:48,2015-01-28,283852,16:12,ok,Что нас ждет в ближайшие 25 лет? Предсказания от Рэймонда Курцвейла
ivansychev,29-01-15,dzobnin,+2,9333812,12:01,2015-01-28,283852,16:12,ok,Что нас ждет в ближайшие 25 лет? Предсказания от Рэймонда Курцвейла
ivansychev,30-01-15,valemak,+1,9333832,00:51,2015-01-28,283852,16:12,ok,Что нас ждет в ближайшие 25 лет? Предсказания от Рэймонда Курцвейла
ivansychev,30-01-15,dtestyk,+1,9333838,09:57,2015-01-28,283852,16:12,ok,Что нас ждет в ближайшие 25 лет? Предсказания от Рэймонда Курцвейла
ivansychev,31-01-15,vxsw,0,9333850,01:03,2015-01-28,283852,16:12,ok,Что нас ждет в ближайшие 25 лет? Предсказания от Рэймонда Курцвейла
ivansychev,02-02-15,Mithgol,0,9333858,14:13,2015-01-28,283852,16:12,ok,Что нас ждет в ближайшие 25 лет? Предсказания от Рэймонда Курцвейла
ivansychev,02-02-15,Mithgol,0,9333860,14:17,2015-01-28,283852,16:12,ok,Что нас ждет в ближайшие 25 лет? Предсказания от Рэймонда Курцвейла
ivansychev,29-01-15,elingur,–1,9333814,12:27,2015-01-28,283852,16:12,ok,Что нас ждет в ближайшие 25 лет? Предсказания от Рэймонда Курцвейла
ivansychev,29-01-15,Uris,0,9333816,13:15,2015-01-28,283852,16:12,ok,Что нас ждет в ближайшие 25 лет? Предсказания от Рэймонда Курцвейла
ivansychev,30-01-15,Xom,0,9333844,11:17,2015-01-28,283852,16:12,ok,Что нас ждет в ближайшие 25 лет? Предсказания от Рэймонда Курцвейла
ivansychev,29-01-15,Ganglery,0,9333818,14:07,2015-01-28,283852,16:12,ok,Что нас ждет в ближайшие 25 лет? Предсказания от Рэймонда Курцвейла
ivansychev,29-01-15,nikitasius,0,9333820,14:30,2015-01-28,283852,16:12,ok,Что нас ждет в ближайшие 25 лет? Предсказания от Рэймонда Курцвейла
ivansychev,29-01-15,Eklykti,0,9333822,14:58,2015-01-28,283852,16:12,ok,Что нас ждет в ближайшие 25 лет? Предсказания от Рэймонда Курцвейла
ivansychev,29-01-15,sorcerer,0,9333826,15:27,2015-01-28,283852,16:12,ok,Что нас ждет в ближайшие 25 лет? Предсказания от Рэймонда Курцвейла
ivansychev,29-01-15,leggiermente,0,9333828,19:42,2015-01-28,283852,16:12,ok,Что нас ждет в ближайшие 25 лет? Предсказания от Рэймонда Курцвейла
ivansychev,30-01-15,dtestyk,0,9333840,10:03,2015-01-28,283852,16:12,ok,Что нас ждет в ближайшие 25 лет? Предсказания от Рэймонда Курцвейла
ivansychev,30-01-15,Xom,0,9333842,11:07,2015-01-28,283852,16:12,ok,Что нас ждет в ближайшие 25 лет? Предсказания от Рэймонда Курцвейла
ivansychev,31-01-15,vxsw,0,9333848,00:47,2015-01-28,283852,16:12,ok,Что нас ждет в ближайшие 25 лет? Предсказания от Рэймонда Курцвейла
ivansychev,06-02-15,Xom,0,9333866,18:19,2015-01-28,283852,16:12,ok,Что нас ждет в ближайшие 25 лет? Предсказания от Рэймонда Курцвейла
ivansychev,30-01-15,Xom,0,9333846,11:25,2015-01-28,283852,16:12,ok,Что нас ждет в ближайшие 25 лет? Предсказания от Рэймонда Курцвейла
ivansychev,31-01-15,vxsw,0,9333852,01:30,2015-01-28,283852,16:12,ok,Что нас ждет в ближайшие 25 лет? Предсказания от Рэймонда Курцвейла
ivansychev,31-01-15,Grox,0,9333856,16:20,2015-01-28,283852,16:12,ok,Что нас ждет в ближайшие 25 лет? Предсказания от Рэймонда Курцвейла
