author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
sebres,23-05-15,akirsanov,+2,8431111,08:04,2015-05-22,258513,04:42,ok,Как я однажды взломал онлайн-казино
sebres,22-05-15,sebres,–2,8429959,14:24,2015-05-22,258513,04:42,ok,Как я однажды взломал онлайн-казино
sebres,22-05-15,OlegTar,0,8430081,15:19,2015-05-22,258513,04:42,ok,Как я однажды взломал онлайн-казино
sebres,22-05-15,OlegTar,–1,8430085,15:20,2015-05-22,258513,04:42,ok,Как я однажды взломал онлайн-казино
sebres,22-05-15,OlegTar,0,8430145,15:52,2015-05-22,258513,04:42,ok,Как я однажды взломал онлайн-казино
sebres,22-05-15,sebres,–3,8430213,16:18,2015-05-22,258513,04:42,ok,Как я однажды взломал онлайн-казино
sebres,22-05-15,ChieF_Of_ReD,0,8430273,16:53,2015-05-22,258513,04:42,ok,Как я однажды взломал онлайн-казино
sebres,22-05-15,sebres,+1,8430307,17:06,2015-05-22,258513,04:42,ok,Как я однажды взломал онлайн-казино
sebres,22-05-15,ChieF_Of_ReD,+1,8430333,17:17,2015-05-22,258513,04:42,ok,Как я однажды взломал онлайн-казино
sebres,22-05-15,OlegTar,+4,8430281,16:56,2015-05-22,258513,04:42,ok,Как я однажды взломал онлайн-казино
sebres,22-05-15,sebres,+7,8430345,17:22,2015-05-22,258513,04:42,ok,Как я однажды взломал онлайн-казино
sebres,22-05-15,OlegTar,0,8430379,17:34,2015-05-22,258513,04:42,ok,Как я однажды взломал онлайн-казино
sebres,22-05-15,olku,+1,8430831,22:29,2015-05-22,258513,04:42,ok,Как я однажды взломал онлайн-казино
sebres,22-05-15,nikitasius,+4,8430895,23:18,2015-05-22,258513,04:42,ok,Как я однажды взломал онлайн-казино
sebres,26-05-15,NSA,+1,8434661,13:32,2015-05-22,258513,04:42,ok,Как я однажды взломал онлайн-казино
sebres,26-05-15,NSA,+1,8434593,13:17,2015-05-22,258513,04:42,ok,Как я однажды взломал онлайн-казино
sebres,26-05-15,battrack,+3,8435145,16:19,2015-05-22,258513,04:42,ok,Как я однажды взломал онлайн-казино
sebres,26-05-15,sebres,+3,8435263,17:14,2015-05-22,258513,04:42,ok,Как я однажды взломал онлайн-казино
