author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
sidsid,16-03-16,viru0,0,8808233,21:51,2016-03-16,279419,13:29,ok,"Почему я пишу свои алгоритмы в 95% случаев, и буду и дальше разрабатывать кодовые велосипеды"
sidsid,17-03-16,sidsid,0,8809543,17:29,2016-03-16,279419,13:29,ok,"Почему я пишу свои алгоритмы в 95% случаев, и буду и дальше разрабатывать кодовые велосипеды"
sidsid,17-03-16,grossws,0,8808583,01:31,2016-03-16,279419,13:29,ok,"Почему я пишу свои алгоритмы в 95% случаев, и буду и дальше разрабатывать кодовые велосипеды"
sidsid,17-03-16,sgrey,+1,8808623,03:02,2016-03-16,279419,13:29,ok,"Почему я пишу свои алгоритмы в 95% случаев, и буду и дальше разрабатывать кодовые велосипеды"
sidsid,17-03-16,Lavir_the_Whiolet,+1,8809839,22:17,2016-03-16,279419,13:29,ok,"Почему я пишу свои алгоритмы в 95% случаев, и буду и дальше разрабатывать кодовые велосипеды"
sidsid,18-03-16,gearbox,+2,8809923,00:55,2016-03-16,279419,13:29,ok,"Почему я пишу свои алгоритмы в 95% случаев, и буду и дальше разрабатывать кодовые велосипеды"
sidsid,17-03-16,dusterio,–1,8808653,06:01,2016-03-16,279419,13:29,ok,"Почему я пишу свои алгоритмы в 95% случаев, и буду и дальше разрабатывать кодовые велосипеды"
sidsid,17-03-16,alexey-m-ukolov,+1,8808655,06:08,2016-03-16,279419,13:29,ok,"Почему я пишу свои алгоритмы в 95% случаев, и буду и дальше разрабатывать кодовые велосипеды"
sidsid,17-03-16,dusterio,+1,8808659,06:14,2016-03-16,279419,13:29,ok,"Почему я пишу свои алгоритмы в 95% случаев, и буду и дальше разрабатывать кодовые велосипеды"
sidsid,17-03-16,Sykoku,0,8809091,13:25,2016-03-16,279419,13:29,ok,"Почему я пишу свои алгоритмы в 95% случаев, и буду и дальше разрабатывать кодовые велосипеды"
sidsid,17-03-16,frozzzen,0,8808755,09:49,2016-03-16,279419,13:29,ok,"Почему я пишу свои алгоритмы в 95% случаев, и буду и дальше разрабатывать кодовые велосипеды"
sidsid,17-03-16,Zealint,+6,8808767,09:58,2016-03-16,279419,13:29,ok,"Почему я пишу свои алгоритмы в 95% случаев, и буду и дальше разрабатывать кодовые велосипеды"
sidsid,17-03-16,DaylightIsBurning,0,8809281,15:17,2016-03-16,279419,13:29,ok,"Почему я пишу свои алгоритмы в 95% случаев, и буду и дальше разрабатывать кодовые велосипеды"
sidsid,17-03-16,Zealint,+1,8809367,16:12,2016-03-16,279419,13:29,ok,"Почему я пишу свои алгоритмы в 95% случаев, и буду и дальше разрабатывать кодовые велосипеды"
sidsid,17-03-16,DaylightIsBurning,0,8809409,16:33,2016-03-16,279419,13:29,ok,"Почему я пишу свои алгоритмы в 95% случаев, и буду и дальше разрабатывать кодовые велосипеды"
sidsid,17-03-16,DaylightIsBurning,0,8809421,16:40,2016-03-16,279419,13:29,ok,"Почему я пишу свои алгоритмы в 95% случаев, и буду и дальше разрабатывать кодовые велосипеды"
sidsid,17-03-16,Zealint,0,8809533,17:24,2016-03-16,279419,13:29,ok,"Почему я пишу свои алгоритмы в 95% случаев, и буду и дальше разрабатывать кодовые велосипеды"
sidsid,17-03-16,DaylightIsBurning,0,8809657,18:39,2016-03-16,279419,13:29,ok,"Почему я пишу свои алгоритмы в 95% случаев, и буду и дальше разрабатывать кодовые велосипеды"
sidsid,17-03-16,Zealint,0,8809701,19:17,2016-03-16,279419,13:29,ok,"Почему я пишу свои алгоритмы в 95% случаев, и буду и дальше разрабатывать кодовые велосипеды"
sidsid,17-03-16,DaylightIsBurning,0,8809729,19:41,2016-03-16,279419,13:29,ok,"Почему я пишу свои алгоритмы в 95% случаев, и буду и дальше разрабатывать кодовые велосипеды"
sidsid,17-03-16,Zealint,0,8809749,20:15,2016-03-16,279419,13:29,ok,"Почему я пишу свои алгоритмы в 95% случаев, и буду и дальше разрабатывать кодовые велосипеды"
sidsid,17-03-16,DaylightIsBurning,0,8809773,20:44,2016-03-16,279419,13:29,ok,"Почему я пишу свои алгоритмы в 95% случаев, и буду и дальше разрабатывать кодовые велосипеды"
sidsid,17-03-16,capitanov,0,8809131,13:44,2016-03-16,279419,13:29,ok,"Почему я пишу свои алгоритмы в 95% случаев, и буду и дальше разрабатывать кодовые велосипеды"
sidsid,18-03-16,Wesha,+1,8809941,01:18,2016-03-16,279419,13:29,ok,"Почему я пишу свои алгоритмы в 95% случаев, и буду и дальше разрабатывать кодовые велосипеды"
sidsid,22-03-16,hombre,+2,8814063,10:28,2016-03-16,279419,13:29,ok,"Почему я пишу свои алгоритмы в 95% случаев, и буду и дальше разрабатывать кодовые велосипеды"
sidsid,22-03-16,Itachi261092,+1,8814581,13:42,2016-03-16,279419,13:29,ok,"Почему я пишу свои алгоритмы в 95% случаев, и буду и дальше разрабатывать кодовые велосипеды"
sidsid,22-03-16,sidsid,0,8814935,16:45,2016-03-16,279419,13:29,ok,"Почему я пишу свои алгоритмы в 95% случаев, и буду и дальше разрабатывать кодовые велосипеды"
sidsid,23-03-16,horlon,+1,8815869,09:19,2016-03-16,279419,13:29,ok,"Почему я пишу свои алгоритмы в 95% случаев, и буду и дальше разрабатывать кодовые велосипеды"
sidsid,22-03-16,sidsid,0,8814943,16:51,2016-03-16,279419,13:29,ok,"Почему я пишу свои алгоритмы в 95% случаев, и буду и дальше разрабатывать кодовые велосипеды"
