author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
dbanet,09-12-15,evguenyk,0,8683115,07:04,2015-12-3,272253,22:12,ok,"Let's Encrypt выходит в публичную бету: HTTPS всюду, каждому, отныне и навсегда бесплатно"
dbanet,04-12-15,ageyev,+1,8678665,13:09,2015-12-3,272253,22:12,ok,"Let's Encrypt выходит в публичную бету: HTTPS всюду, каждому, отныне и навсегда бесплатно"
dbanet,04-12-15,farcaller,+4,8678773,13:51,2015-12-3,272253,22:12,ok,"Let's Encrypt выходит в публичную бету: HTTPS всюду, каждому, отныне и навсегда бесплатно"
dbanet,04-12-15,ximaera,+1,8678791,14:00,2015-12-3,272253,22:12,ok,"Let's Encrypt выходит в публичную бету: HTTPS всюду, каждому, отныне и навсегда бесплатно"
dbanet,04-12-15,Pulse,+1,8678805,14:05,2015-12-3,272253,22:12,ok,"Let's Encrypt выходит в публичную бету: HTTPS всюду, каждому, отныне и навсегда бесплатно"
dbanet,04-12-15,ximaera,0,8678817,14:11,2015-12-3,272253,22:12,ok,"Let's Encrypt выходит в публичную бету: HTTPS всюду, каждому, отныне и навсегда бесплатно"
dbanet,04-12-15,navion,0,8678859,14:34,2015-12-3,272253,22:12,ok,"Let's Encrypt выходит в публичную бету: HTTPS всюду, каждому, отныне и навсегда бесплатно"
dbanet,04-12-15,chelaxe,0,8679477,22:01,2015-12-3,272253,22:12,ok,"Let's Encrypt выходит в публичную бету: HTTPS всюду, каждому, отныне и навсегда бесплатно"
dbanet,09-12-15,evguenyk,0,8683119,07:11,2015-12-3,272253,22:12,ok,"Let's Encrypt выходит в публичную бету: HTTPS всюду, каждому, отныне и навсегда бесплатно"
dbanet,04-12-15,Revertis,0,8679103,16:32,2015-12-3,272253,22:12,ok,"Let's Encrypt выходит в публичную бету: HTTPS всюду, каждому, отныне и навсегда бесплатно"
dbanet,04-12-15,Kvarkas,0,8679123,16:42,2015-12-3,272253,22:12,ok,"Let's Encrypt выходит в публичную бету: HTTPS всюду, каждому, отныне и навсегда бесплатно"
dbanet,04-12-15,Revertis,0,8679139,16:49,2015-12-3,272253,22:12,ok,"Let's Encrypt выходит в публичную бету: HTTPS всюду, каждому, отныне и навсегда бесплатно"
dbanet,04-12-15,ivanych,–5,8679371,20:20,2015-12-3,272253,22:12,ok,"Let's Encrypt выходит в публичную бету: HTTPS всюду, каждому, отныне и навсегда бесплатно"
dbanet,04-12-15,pomeo,+1,8679373,20:22,2015-12-3,272253,22:12,ok,"Let's Encrypt выходит в публичную бету: HTTPS всюду, каждому, отныне и навсегда бесплатно"
dbanet,04-12-15,ivanych,–6,8679385,20:26,2015-12-3,272253,22:12,ok,"Let's Encrypt выходит в публичную бету: HTTPS всюду, каждому, отныне и навсегда бесплатно"
dbanet,04-12-15,pomeo,+1,8679391,20:27,2015-12-3,272253,22:12,ok,"Let's Encrypt выходит в публичную бету: HTTPS всюду, каждому, отныне и навсегда бесплатно"
dbanet,04-12-15,Eklykti,+4,8679459,21:31,2015-12-3,272253,22:12,ok,"Let's Encrypt выходит в публичную бету: HTTPS всюду, каждому, отныне и навсегда бесплатно"
dbanet,10-12-15,hryamzik,0,8685567,22:09,2015-12-3,272253,22:12,ok,"Let's Encrypt выходит в публичную бету: HTTPS всюду, каждому, отныне и навсегда бесплатно"
dbanet,10-12-15,Eklykti,0,8685573,22:12,2015-12-3,272253,22:12,ok,"Let's Encrypt выходит в публичную бету: HTTPS всюду, каждому, отныне и навсегда бесплатно"
dbanet,10-12-15,hryamzik,0,8685575,22:14,2015-12-3,272253,22:12,ok,"Let's Encrypt выходит в публичную бету: HTTPS всюду, каждому, отныне и навсегда бесплатно"
dbanet,10-12-15,Eklykti,0,8685585,22:25,2015-12-3,272253,22:12,ok,"Let's Encrypt выходит в публичную бету: HTTPS всюду, каждому, отныне и навсегда бесплатно"
dbanet,11-12-15,navion,0,8686061,12:40,2015-12-3,272253,22:12,ok,"Let's Encrypt выходит в публичную бету: HTTPS всюду, каждому, отныне и навсегда бесплатно"
dbanet,11-12-15,hryamzik,0,8686069,12:43,2015-12-3,272253,22:12,ok,"Let's Encrypt выходит в публичную бету: HTTPS всюду, каждому, отныне и навсегда бесплатно"
dbanet,11-12-15,navion,0,8686091,12:50,2015-12-3,272253,22:12,ok,"Let's Encrypt выходит в публичную бету: HTTPS всюду, каждому, отныне и навсегда бесплатно"
dbanet,11-12-15,hryamzik,0,8686101,12:54,2015-12-3,272253,22:12,ok,"Let's Encrypt выходит в публичную бету: HTTPS всюду, каждому, отныне и навсегда бесплатно"
dbanet,04-12-15,farcaller,+1,8679375,20:22,2015-12-3,272253,22:12,ok,"Let's Encrypt выходит в публичную бету: HTTPS всюду, каждому, отныне и навсегда бесплатно"
dbanet,04-12-15,grossws,+1,8679461,21:36,2015-12-3,272253,22:12,ok,"Let's Encrypt выходит в публичную бету: HTTPS всюду, каждому, отныне и навсегда бесплатно"
dbanet,05-12-15,Godless,0,8679629,04:12,2015-12-3,272253,22:12,ok,"Let's Encrypt выходит в публичную бету: HTTPS всюду, каждому, отныне и навсегда бесплатно"
dbanet,07-12-15,Grivachoz,+2,8680631,09:28,2015-12-3,272253,22:12,ok,"Let's Encrypt выходит в публичную бету: HTTPS всюду, каждому, отныне и навсегда бесплатно"
dbanet,07-12-15,Godless,0,8680637,09:34,2015-12-3,272253,22:12,ok,"Let's Encrypt выходит в публичную бету: HTTPS всюду, каждому, отныне и навсегда бесплатно"
dbanet,05-12-15,anatolix,–5,8679637,06:15,2015-12-3,272253,22:12,ok,"Let's Encrypt выходит в публичную бету: HTTPS всюду, каждому, отныне и навсегда бесплатно"
dbanet,05-12-15,ximaera,+5,8679677,10:34,2015-12-3,272253,22:12,ok,"Let's Encrypt выходит в публичную бету: HTTPS всюду, каждому, отныне и навсегда бесплатно"
dbanet,07-12-15,navion,0,8681351,20:22,2015-12-3,272253,22:12,ok,"Let's Encrypt выходит в публичную бету: HTTPS всюду, каждому, отныне и навсегда бесплатно"
dbanet,09-12-15,Aiditz,0,8683159,08:50,2015-12-3,272253,22:12,ok,"Let's Encrypt выходит в публичную бету: HTTPS всюду, каждому, отныне и навсегда бесплатно"
dbanet,09-12-15,Pulse,0,8683329,11:29,2015-12-3,272253,22:12,ok,"Let's Encrypt выходит в публичную бету: HTTPS всюду, каждому, отныне и навсегда бесплатно"
dbanet,09-12-15,navion,0,8684337,23:04,2015-12-3,272253,22:12,ok,"Let's Encrypt выходит в публичную бету: HTTPS всюду, каждому, отныне и навсегда бесплатно"
dbanet,10-12-15,teecat,0,8684653,10:47,2015-12-3,272253,22:12,ok,"Let's Encrypt выходит в публичную бету: HTTPS всюду, каждому, отныне и навсегда бесплатно"
dbanet,10-12-15,Pulse,0,8684761,12:17,2015-12-3,272253,22:12,ok,"Let's Encrypt выходит в публичную бету: HTTPS всюду, каждому, отныне и навсегда бесплатно"
dbanet,10-12-15,teecat,0,8684767,12:25,2015-12-3,272253,22:12,ok,"Let's Encrypt выходит в публичную бету: HTTPS всюду, каждому, отныне и навсегда бесплатно"
dbanet,10-12-15,Pulse,0,8684781,12:30,2015-12-3,272253,22:12,ok,"Let's Encrypt выходит в публичную бету: HTTPS всюду, каждому, отныне и навсегда бесплатно"
dbanet,10-12-15,teecat,0,8684789,12:45,2015-12-3,272253,22:12,ok,"Let's Encrypt выходит в публичную бету: HTTPS всюду, каждому, отныне и навсегда бесплатно"
dbanet,10-12-15,Pulse,0,8684805,12:59,2015-12-3,272253,22:12,ok,"Let's Encrypt выходит в публичную бету: HTTPS всюду, каждому, отныне и навсегда бесплатно"
dbanet,10-12-15,teecat,0,8684807,13:02,2015-12-3,272253,22:12,ok,"Let's Encrypt выходит в публичную бету: HTTPS всюду, каждому, отныне и навсегда бесплатно"
dbanet,11-12-15,Aiditz,0,8685753,07:52,2015-12-3,272253,22:12,ok,"Let's Encrypt выходит в публичную бету: HTTPS всюду, каждому, отныне и навсегда бесплатно"
dbanet,11-12-15,Aiditz,+1,8686571,20:04,2015-12-3,272253,22:12,ok,"Let's Encrypt выходит в публичную бету: HTTPS всюду, каждому, отныне и навсегда бесплатно"
dbanet,09-12-15,teecat,0,8684341,23:10,2015-12-3,272253,22:12,ok,"Let's Encrypt выходит в публичную бету: HTTPS всюду, каждому, отныне и навсегда бесплатно"
dbanet,10-12-15,antonbatenev,0,8684495,06:28,2015-12-3,272253,22:12,ok,"Let's Encrypt выходит в публичную бету: HTTPS всюду, каждому, отныне и навсегда бесплатно"
dbanet,11-12-15,zloynemec,0,8686217,14:15,2015-12-3,272253,22:12,ok,"Let's Encrypt выходит в публичную бету: HTTPS всюду, каждому, отныне и навсегда бесплатно"
dbanet,11-12-15,faiwer,0,8686333,15:43,2015-12-3,272253,22:12,ok,"Let's Encrypt выходит в публичную бету: HTTPS всюду, каждому, отныне и навсегда бесплатно"
dbanet,11-12-15,SunX,0,8686415,16:55,2015-12-3,272253,22:12,ok,"Let's Encrypt выходит в публичную бету: HTTPS всюду, каждому, отныне и навсегда бесплатно"
dbanet,11-12-15,faiwer,0,8686467,17:49,2015-12-3,272253,22:12,ok,"Let's Encrypt выходит в публичную бету: HTTPS всюду, каждому, отныне и навсегда бесплатно"
dbanet,11-12-15,SunX,0,8686637,22:08,2015-12-3,272253,22:12,ok,"Let's Encrypt выходит в публичную бету: HTTPS всюду, каждому, отныне и навсегда бесплатно"
