author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Londoner,12-06-11,booya,0,9439760,12:02,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-06-11,xReaper,+1,9439446,18:07,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,Londoner,+2,9439722,05:38,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,xReaper,0,9439824,15:22,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,14-06-11,nightstalker,0,9440050,12:42,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,14-06-11,Londoner,0,9440056,14:49,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,14-06-11,xReaper,0,9440058,15:24,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-06-11,hellroy,0,9439450,18:14,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-06-11,Londoner,0,9439456,18:19,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-06-11,Garfeild,+2,9439608,21:16,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,Londoner,–1,9439724,05:40,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,13-06-11,TedBeer,+1,9439970,00:15,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,Londoner,–1,9439726,05:42,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,Santacruz,0,9439752,10:58,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-06-11,badlv,0,9439624,21:44,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,Londoner,0,9439728,05:43,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,badlv,0,9439748,10:47,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,Xevus,+1,9439896,20:55,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,badlv,+1,9439916,21:42,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,Xevus,0,9439920,21:50,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,14-06-11,nightstalker,0,9440052,12:46,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,14-06-11,BaranovEvgeny,0,9440054,14:19,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,14-06-11,badlv,0,9440060,16:24,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,13-06-11,sarlv,0,9440006,10:35,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,sarlv,+1,9439834,15:32,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,yuk,0,9439894,20:37,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,sarlv,0,9439956,23:04,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,13-06-11,yuk,0,9439974,00:58,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,13-06-11,sarlv,0,9440004,10:19,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,13-06-11,BaranovEvgeny,0,9440012,12:33,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,13-06-11,sarlv,0,9440020,12:55,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,13-06-11,BaranovEvgeny,0,9440042,19:19,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,13-06-11,sarlv,0,9440044,19:49,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,14-06-11,BaranovEvgeny,0,9440046,00:14,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-06-11,House,0,9439452,18:15,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-06-11,Londoner,–1,9439460,18:26,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-06-11,technowizard,0,9439478,19:17,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-06-11,ZolDoR,0,9439572,20:37,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,Londoner,0,9439882,19:16,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,ZolDoR,0,9439884,19:23,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,Londoner,0,9439888,19:42,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,ZolDoR,0,9439890,19:44,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-06-11,bioffe,+9,9439462,18:35,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-06-11,herfleisch,+36,9439464,18:37,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,PavelT,+5,9439716,02:05,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-06-11,monkegoist,+1,9439466,18:38,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-06-11,Londoner,+2,9439468,18:53,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-06-11,Dare,+2,9439538,20:05,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-06-11,Begetan,+1,9439560,20:30,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-06-11,freeAKK,+2,9439644,22:22,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,Londoner,0,9439734,06:04,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,mezastel,0,9439746,10:20,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,14-06-11,trix,0,9440062,21:25,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,14-06-11,mezastel,0,9440066,22:01,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,14-06-11,trix,0,9440068,22:15,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,14-01-13,jab,0,9440108,19:25,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-06-11,kovpas,+1,9439558,20:29,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,McLaude,0,9439708,01:15,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,savostin,0,9439766,12:45,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,Londoner,0,9439782,14:00,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,freeAKK,0,9439866,17:53,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,x_code,0,9439694,00:42,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,235,0,9439712,01:54,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,savostin,0,9439768,12:46,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,Londoner,0,9439784,14:06,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,13-06-11,kozyabozya,0,9440016,12:50,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,13-06-11,savostin,0,9440028,13:20,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,ZolDoR,0,9439778,13:30,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,savostin,0,9439780,13:34,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,ZolDoR,0,9439796,14:25,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-06-11,equand,0,9439470,19:04,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,Londoner,+1,9439786,14:08,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,13-06-11,equand,0,9439996,02:11,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,14-06-11,BaranovEvgeny,0,9440048,00:20,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-06-11,sl_bug,0,9439472,19:07,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-06-11,sl_bug,0,9439474,19:10,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-06-11,novoselov,+1,9439554,20:20,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-06-11,msk01,0,9439602,21:05,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-06-11,theOnlyBoy,0,9439606,21:14,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-06-11,msk01,0,9439610,21:19,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-06-11,theOnlyBoy,+3,9439618,21:27,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-06-11,SystemPanic,0,9439476,19:10,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-06-11,sl_bug,0,9439480,19:20,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-06-11,SystemPanic,0,9439484,19:24,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-06-11,sl_bug,0,9439486,19:27,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-06-11,sl_bug,+1,9439488,19:29,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-06-11,sl_bug,0,9439490,19:30,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-06-11,SystemPanic,+2,9439492,19:32,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-06-11,sl_bug,0,9439494,19:34,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-06-11,Roschen,+2,9439498,19:35,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-06-11,sl_bug,0,9439500,19:35,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-06-11,SystemPanic,+4,9439502,19:35,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-06-11,SystemPanic,0,9439512,19:41,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-06-11,sl_bug,0,9439516,19:43,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-06-11,sl_bug,0,9439518,19:47,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-06-11,SystemPanic,0,9439522,19:49,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-06-11,sl_bug,0,9439524,19:50,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-06-11,SystemPanic,0,9439526,19:53,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-06-11,sl_bug,0,9439528,19:55,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-06-11,SystemPanic,0,9439530,19:58,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-06-11,sl_bug,0,9439532,19:59,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-06-11,SystemPanic,+1,9439534,20:00,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-06-11,sl_bug,+1,9439536,20:02,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-06-11,kljaver,0,9439540,20:06,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-06-11,SystemPanic,+1,9439544,20:09,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-06-11,kljaver,+1,9439556,20:21,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,DIegoR,0,9439738,06:22,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,13-06-11,Areso,0,9440040,18:48,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,DIegoR,+2,9439736,06:08,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-06-11,kljaver,+1,9439566,20:34,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-06-11,SystemPanic,+1,9439568,20:35,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,DIegoR,0,9439954,22:42,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-06-11,ColorFlow,0,9439542,20:07,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-06-11,SystemPanic,0,9439546,20:09,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-06-11,kljaver,0,9439552,20:15,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,ConstNW,0,9439758,12:02,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-06-11,SystemPanic,0,9439520,19:48,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-06-11,RussianNeuroMancer,+8,9439510,19:40,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,akshakirov,0,9439696,00:45,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,Mendel,0,9439788,14:08,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-06-11,Chikiro,0,9439496,19:34,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-06-11,Londoner,+1,9439506,19:37,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-06-11,Cancel,0,9439580,20:41,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-06-11,kljaver,0,9439586,20:45,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-06-11,Cancel,0,9439594,20:51,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-06-11,xyu,0,9439590,20:49,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-06-11,Cancel,0,9439598,20:52,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-06-11,Lerg,0,9439658,23:05,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,Cancel,0,9439764,12:29,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-06-11,Londoner,0,9439592,20:49,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-06-11,Shedal,0,9439654,22:58,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,13-06-11,roman_tik,0,9439976,01:23,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,13-06-11,Shedal,0,9439978,01:24,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-06-11,nikitay,+9,9439504,19:37,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-06-11,Londoner,0,9439508,19:40,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
