author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
lavelas,27-11-15,EngineerSpock,0,8668697,11:26,2015-11-25,271703,23:23,ok,Как иногда плохой код и антипаттерн решают
lavelas,26-11-15,xoxol_89,–4,8666983,07:13,2015-11-25,271703,23:23,ok,Как иногда плохой код и антипаттерн решают
lavelas,26-11-15,Z80A,+5,8667053,09:52,2015-11-25,271703,23:23,ok,Как иногда плохой код и антипаттерн решают
lavelas,26-11-15,xoxol_89,0,8667121,11:03,2015-11-25,271703,23:23,ok,Как иногда плохой код и антипаттерн решают
lavelas,26-11-15,Mikhail_dev,0,8667131,11:10,2015-11-25,271703,23:23,ok,Как иногда плохой код и антипаттерн решают
lavelas,26-11-15,Mikhail_dev,–3,8667133,11:11,2015-11-25,271703,23:23,ok,Как иногда плохой код и антипаттерн решают
lavelas,26-11-15,xoxol_89,0,8667193,11:45,2015-11-25,271703,23:23,ok,Как иногда плохой код и антипаттерн решают
lavelas,26-11-15,lavelas,0,8667259,12:23,2015-11-25,271703,23:23,ok,Как иногда плохой код и антипаттерн решают
lavelas,26-11-15,Mikhail_dev,0,8667283,12:37,2015-11-25,271703,23:23,ok,Как иногда плохой код и антипаттерн решают
lavelas,26-11-15,lavelas,0,8667309,12:51,2015-11-25,271703,23:23,ok,Как иногда плохой код и антипаттерн решают
lavelas,26-11-15,Mikhail_dev,0,8667345,13:10,2015-11-25,271703,23:23,ok,Как иногда плохой код и антипаттерн решают
lavelas,26-11-15,i_user,0,8667427,14:06,2015-11-25,271703,23:23,ok,Как иногда плохой код и антипаттерн решают
lavelas,26-11-15,Mikhail_dev,0,8667481,14:40,2015-11-25,271703,23:23,ok,Как иногда плохой код и антипаттерн решают
lavelas,26-11-15,i_user,+3,8667491,14:45,2015-11-25,271703,23:23,ok,Как иногда плохой код и антипаттерн решают
lavelas,26-11-15,Mikhail_dev,0,8667539,15:08,2015-11-25,271703,23:23,ok,Как иногда плохой код и антипаттерн решают
lavelas,26-11-15,i_user,+2,8667549,15:15,2015-11-25,271703,23:23,ok,Как иногда плохой код и антипаттерн решают
lavelas,26-11-15,Mikhail_dev,0,8667655,16:09,2015-11-25,271703,23:23,ok,Как иногда плохой код и антипаттерн решают
lavelas,26-11-15,lavelas,0,8667573,15:28,2015-11-25,271703,23:23,ok,Как иногда плохой код и антипаттерн решают
lavelas,26-11-15,Mikhail_dev,0,8667653,16:06,2015-11-25,271703,23:23,ok,Как иногда плохой код и антипаттерн решают
lavelas,26-11-15,lavelas,0,8667913,18:34,2015-11-25,271703,23:23,ok,Как иногда плохой код и антипаттерн решают
lavelas,26-11-15,lavelas,0,8667255,12:22,2015-11-25,271703,23:23,ok,Как иногда плохой код и антипаттерн решают
lavelas,26-11-15,Mikhail_dev,0,8667279,12:34,2015-11-25,271703,23:23,ok,Как иногда плохой код и антипаттерн решают
lavelas,26-11-15,EndUser,0,8666959,05:09,2015-11-25,271703,23:23,ok,Как иногда плохой код и антипаттерн решают
lavelas,26-11-15,Sect0R,–10,8667033,08:58,2015-11-25,271703,23:23,ok,Как иногда плохой код и антипаттерн решают
lavelas,26-11-15,lavelas,+2,8667089,10:32,2015-11-25,271703,23:23,ok,Как иногда плохой код и антипаттерн решают
lavelas,26-11-15,Lamaster,+1,8667097,10:41,2015-11-25,271703,23:23,ok,Как иногда плохой код и антипаттерн решают
lavelas,26-11-15,Z80A,+11,8667055,09:55,2015-11-25,271703,23:23,ok,Как иногда плохой код и антипаттерн решают
lavelas,26-11-15,lavelas,+1,8667091,10:35,2015-11-25,271703,23:23,ok,Как иногда плохой код и антипаттерн решают
lavelas,26-11-15,Mikhail_dev,0,8667289,12:39,2015-11-25,271703,23:23,ok,Как иногда плохой код и антипаттерн решают
lavelas,26-11-15,lavelas,+1,8667433,14:10,2015-11-25,271703,23:23,ok,Как иногда плохой код и антипаттерн решают
lavelas,26-11-15,Mikhail_dev,0,8667667,16:19,2015-11-25,271703,23:23,ok,Как иногда плохой код и антипаттерн решают
lavelas,26-11-15,Ivan22,+2,8667077,10:21,2015-11-25,271703,23:23,ok,Как иногда плохой код и антипаттерн решают
lavelas,26-11-15,vbif,+7,8667101,10:45,2015-11-25,271703,23:23,ok,Как иногда плохой код и антипаттерн решают
lavelas,26-11-15,Loki3000,+2,8667239,12:14,2015-11-25,271703,23:23,ok,Как иногда плохой код и антипаттерн решают
lavelas,26-11-15,Lamaster,+3,8667107,10:49,2015-11-25,271703,23:23,ok,Как иногда плохой код и антипаттерн решают
lavelas,26-11-15,Ivan22,+20,8667119,11:02,2015-11-25,271703,23:23,ok,Как иногда плохой код и антипаттерн решают
lavelas,26-11-15,slavca,0,8667139,11:15,2015-11-25,271703,23:23,ok,Как иногда плохой код и антипаттерн решают
lavelas,26-11-15,vbif,+1,8667155,11:29,2015-11-25,271703,23:23,ok,Как иногда плохой код и антипаттерн решают
lavelas,26-11-15,JustRoo,0,8667401,13:43,2015-11-25,271703,23:23,ok,Как иногда плохой код и антипаттерн решают
lavelas,26-11-15,slavca,0,8667497,14:50,2015-11-25,271703,23:23,ok,Как иногда плохой код и антипаттерн решают
lavelas,26-11-15,guessss_who,+3,8667493,14:45,2015-11-25,271703,23:23,ok,Как иногда плохой код и антипаттерн решают
lavelas,26-11-15,ncix,+2,8667557,15:22,2015-11-25,271703,23:23,ok,Как иногда плохой код и антипаттерн решают
lavelas,26-11-15,ncix,0,8667595,15:40,2015-11-25,271703,23:23,ok,Как иногда плохой код и антипаттерн решают
lavelas,26-11-15,andreycha,0,8667979,19:23,2015-11-25,271703,23:23,ok,Как иногда плохой код и антипаттерн решают
lavelas,27-11-15,IRainman,0,8668265,00:04,2015-11-25,271703,23:23,ok,Как иногда плохой код и антипаттерн решают
lavelas,30-11-15,lavelas,0,8671583,15:09,2015-11-25,271703,23:23,ok,Как иногда плохой код и антипаттерн решают
