author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
DVLev,30-11-15,Newbilius,+3,8671257,10:23,2015-11-29,271901,19:14,ok,Можно ли заниматься разработкой на iPad?
DVLev,30-11-15,Stepanow,0,8671267,10:30,2015-11-29,271901,19:14,ok,Можно ли заниматься разработкой на iPad?
DVLev,30-11-15,iHun,+4,8671279,10:40,2015-11-29,271901,19:14,ok,Можно ли заниматься разработкой на iPad?
DVLev,30-11-15,Goodkat,0,8671485,13:42,2015-11-29,271901,19:14,ok,Можно ли заниматься разработкой на iPad?
DVLev,30-11-15,BelBES,+1,8671521,14:00,2015-11-29,271901,19:14,ok,Можно ли заниматься разработкой на iPad?
DVLev,30-11-15,Newbilius,0,8671313,10:58,2015-11-29,271901,19:14,ok,Можно ли заниматься разработкой на iPad?
DVLev,30-11-15,voidnugget,+4,8671285,10:42,2015-11-29,271901,19:14,ok,Можно ли заниматься разработкой на iPad?
DVLev,30-11-15,skey,0,8671297,10:45,2015-11-29,271901,19:14,ok,Можно ли заниматься разработкой на iPad?
DVLev,30-11-15,rudenkovk,0,8671327,11:22,2015-11-29,271901,19:14,ok,Можно ли заниматься разработкой на iPad?
DVLev,30-11-15,nIx0iD,0,8671343,11:36,2015-11-29,271901,19:14,ok,Можно ли заниматься разработкой на iPad?
DVLev,30-11-15,k3NGuru,0,8671347,11:39,2015-11-29,271901,19:14,ok,Можно ли заниматься разработкой на iPad?
DVLev,30-11-15,nIx0iD,0,8671419,12:37,2015-11-29,271901,19:14,ok,Можно ли заниматься разработкой на iPad?
DVLev,30-11-15,Cheater,+8,8671445,13:12,2015-11-29,271901,19:14,ok,Можно ли заниматься разработкой на iPad?
DVLev,30-11-15,Dima_Sharihin,+1,8671475,13:36,2015-11-29,271901,19:14,ok,Можно ли заниматься разработкой на iPad?
DVLev,30-11-15,BelBES,0,8671527,14:05,2015-11-29,271901,19:14,ok,Можно ли заниматься разработкой на iPad?
DVLev,30-11-15,bigov,0,8671679,16:25,2015-11-29,271901,19:14,ok,Можно ли заниматься разработкой на iPad?
DVLev,05-12-15,Dima_Sharihin,0,8679771,15:04,2015-11-29,271901,19:14,ok,Можно ли заниматься разработкой на iPad?
DVLev,30-11-15,Cheater,+1,8671793,18:08,2015-11-29,271901,19:14,ok,Можно ли заниматься разработкой на iPad?
DVLev,01-12-15,BelBES,0,8672905,17:02,2015-11-29,271901,19:14,ok,Можно ли заниматься разработкой на iPad?
DVLev,21-01-16,bigov,0,8746433,04:53,2015-11-29,271901,19:14,ok,Можно ли заниматься разработкой на iPad?
DVLev,01-12-15,evguenyk,0,8672925,17:15,2015-11-29,271901,19:14,ok,Можно ли заниматься разработкой на iPad?
DVLev,30-11-15,stepanp,+1,8671641,15:51,2015-11-29,271901,19:14,ok,Можно ли заниматься разработкой на iPad?
DVLev,30-11-15,ncix,+1,8671713,17:21,2015-11-29,271901,19:14,ok,Можно ли заниматься разработкой на iPad?
DVLev,02-12-15,MAXH0,0,8673493,07:27,2015-11-29,271901,19:14,ok,Можно ли заниматься разработкой на iPad?
DVLev,01-12-15,mcpro,0,8672541,13:49,2015-11-29,271901,19:14,ok,Можно ли заниматься разработкой на iPad?
DVLev,03-12-15,Kempston,0,8676435,17:10,2015-11-29,271901,19:14,ok,Можно ли заниматься разработкой на iPad?
DVLev,03-12-15,mcpro,0,8676513,17:39,2015-11-29,271901,19:14,ok,Можно ли заниматься разработкой на iPad?
DVLev,03-12-15,Kempston,0,8676625,18:44,2015-11-29,271901,19:14,ok,Можно ли заниматься разработкой на iPad?
DVLev,01-12-15,makondo,0,8673329,22:53,2015-11-29,271901,19:14,ok,Можно ли заниматься разработкой на iPad?
DVLev,06-12-15,lonelysuch,0,8680469,21:23,2015-11-29,271901,19:14,ok,Можно ли заниматься разработкой на iPad?
DVLev,17-04-16,PavelBelyaev,0,8857105,19:20,2015-11-29,271901,19:14,ok,Можно ли заниматься разработкой на iPad?
