author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
alexkuku,23-11-15,aim,+1,8662713,09:00,2015-11-22,271407,17:28,ok,Анализ резюме с HeadHunter. Кто сколько зарабатывает и в каких отраслях работает
alexkuku,24-11-15,HomoLuden,0,8665259,18:27,2015-11-22,271407,17:28,ok,Анализ резюме с HeadHunter. Кто сколько зарабатывает и в каких отраслях работает
alexkuku,23-11-15,Ivan22,+2,8662717,09:04,2015-11-22,271407,17:28,ok,Анализ резюме с HeadHunter. Кто сколько зарабатывает и в каких отраслях работает
alexkuku,23-11-15,bougakov,0,8662771,10:15,2015-11-22,271407,17:28,ok,Анализ резюме с HeadHunter. Кто сколько зарабатывает и в каких отраслях работает
alexkuku,23-11-15,bougakov,+16,8662767,10:14,2015-11-22,271407,17:28,ok,Анализ резюме с HeadHunter. Кто сколько зарабатывает и в каких отраслях работает
alexkuku,23-11-15,Viacheslav01,–11,8663167,13:38,2015-11-22,271407,17:28,ok,Анализ резюме с HeadHunter. Кто сколько зарабатывает и в каких отраслях работает
alexkuku,23-11-15,Viacheslav01,–6,8663735,18:10,2015-11-22,271407,17:28,ok,Анализ резюме с HeadHunter. Кто сколько зарабатывает и в каких отраслях работает
alexkuku,23-11-15,Apatic,0,8663979,20:00,2015-11-22,271407,17:28,ok,Анализ резюме с HeadHunter. Кто сколько зарабатывает и в каких отраслях работает
alexkuku,23-11-15,Viacheslav01,–6,8663999,20:14,2015-11-22,271407,17:28,ok,Анализ резюме с HeadHunter. Кто сколько зарабатывает и в каких отраслях работает
alexkuku,23-11-15,Apatic,0,8664013,20:21,2015-11-22,271407,17:28,ok,Анализ резюме с HeadHunter. Кто сколько зарабатывает и в каких отраслях работает
alexkuku,23-11-15,alexkuku,+2,8664241,23:25,2015-11-22,271407,17:28,ok,Анализ резюме с HeadHunter. Кто сколько зарабатывает и в каких отраслях работает
alexkuku,24-11-15,Alesh,+1,8664309,00:23,2015-11-22,271407,17:28,ok,Анализ резюме с HeadHunter. Кто сколько зарабатывает и в каких отраслях работает
alexkuku,24-11-15,Viacheslav01,–5,8664339,00:50,2015-11-22,271407,17:28,ok,Анализ резюме с HeadHunter. Кто сколько зарабатывает и в каких отраслях работает
alexkuku,24-11-15,Alesh,0,8664363,01:16,2015-11-22,271407,17:28,ok,Анализ резюме с HeadHunter. Кто сколько зарабатывает и в каких отраслях работает
alexkuku,24-11-15,Viacheslav01,–1,8664371,01:24,2015-11-22,271407,17:28,ok,Анализ резюме с HeadHunter. Кто сколько зарабатывает и в каких отраслях работает
alexkuku,24-11-15,Alesh,+1,8664397,02:04,2015-11-22,271407,17:28,ok,Анализ резюме с HeadHunter. Кто сколько зарабатывает и в каких отраслях работает
alexkuku,24-11-15,Viacheslav01,0,8664403,02:08,2015-11-22,271407,17:28,ok,Анализ резюме с HeadHunter. Кто сколько зарабатывает и в каких отраслях работает
alexkuku,24-11-15,Alesh,0,8664409,02:12,2015-11-22,271407,17:28,ok,Анализ резюме с HeadHunter. Кто сколько зарабатывает и в каких отраслях работает
alexkuku,24-11-15,Viacheslav01,0,8664413,02:17,2015-11-22,271407,17:28,ok,Анализ резюме с HeadHunter. Кто сколько зарабатывает и в каких отраслях работает
alexkuku,24-11-15,Alesh,0,8664423,02:25,2015-11-22,271407,17:28,ok,Анализ резюме с HeadHunter. Кто сколько зарабатывает и в каких отраслях работает
alexkuku,24-11-15,YChebotaev,0,8665493,22:53,2015-11-22,271407,17:28,ok,Анализ резюме с HeadHunter. Кто сколько зарабатывает и в каких отраслях работает
alexkuku,24-11-15,Viacheslav01,0,8664417,02:21,2015-11-22,271407,17:28,ok,Анализ резюме с HeadHunter. Кто сколько зарабатывает и в каких отраслях работает
alexkuku,24-11-15,Alesh,+2,8664427,02:30,2015-11-22,271407,17:28,ok,Анализ резюме с HeadHunter. Кто сколько зарабатывает и в каких отраслях работает
alexkuku,24-11-15,Viacheslav01,0,8664837,13:24,2015-11-22,271407,17:28,ok,Анализ резюме с HeadHunter. Кто сколько зарабатывает и в каких отраслях работает
alexkuku,24-11-15,Viacheslav01,–5,8664373,01:28,2015-11-22,271407,17:28,ok,Анализ резюме с HeadHunter. Кто сколько зарабатывает и в каких отраслях работает
alexkuku,24-11-15,Alesh,0,8664405,02:08,2015-11-22,271407,17:28,ok,Анализ резюме с HeadHunter. Кто сколько зарабатывает и в каких отраслях работает
alexkuku,24-11-15,Viacheslav01,0,8664421,02:25,2015-11-22,271407,17:28,ok,Анализ резюме с HeadHunter. Кто сколько зарабатывает и в каких отраслях работает
alexkuku,24-11-15,Alesh,+1,8664433,02:36,2015-11-22,271407,17:28,ok,Анализ резюме с HeadHunter. Кто сколько зарабатывает и в каких отраслях работает
alexkuku,24-11-15,Alesh,0,8664435,02:40,2015-11-22,271407,17:28,ok,Анализ резюме с HeadHunter. Кто сколько зарабатывает и в каких отраслях работает
alexkuku,24-11-15,Apatic,+1,8664747,12:26,2015-11-22,271407,17:28,ok,Анализ резюме с HeadHunter. Кто сколько зарабатывает и в каких отраслях работает
alexkuku,24-11-15,biskovs,0,8665497,22:56,2015-11-22,271407,17:28,ok,Анализ резюме с HeadHunter. Кто сколько зарабатывает и в каких отраслях работает
alexkuku,24-11-15,vlivyur,0,8664777,12:42,2015-11-22,271407,17:28,ok,Анализ резюме с HeadHunter. Кто сколько зарабатывает и в каких отраслях работает
alexkuku,25-11-15,Ivan22,+2,8665805,09:19,2015-11-22,271407,17:28,ok,Анализ резюме с HeadHunter. Кто сколько зарабатывает и в каких отраслях работает
alexkuku,25-11-15,karaboz,0,8666095,12:24,2015-11-22,271407,17:28,ok,Анализ резюме с HeadHunter. Кто сколько зарабатывает и в каких отраслях работает
alexkuku,25-11-15,atikhonov,+2,8666127,12:43,2015-11-22,271407,17:28,ok,Анализ резюме с HeadHunter. Кто сколько зарабатывает и в каких отраслях работает
alexkuku,09-12-15,Stalker_RED,0,8684107,19:02,2015-11-22,271407,17:28,ok,Анализ резюме с HeadHunter. Кто сколько зарабатывает и в каких отраслях работает
alexkuku,30-11-15,Tujh,0,8671609,15:29,2015-11-22,271407,17:28,ok,Анализ резюме с HeadHunter. Кто сколько зарабатывает и в каких отраслях работает
