author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
affka,23-06-15,Mendel,0,8473261,11:47,2015-06-23,260931,06:31,ok,Jii — JavaScript фреймворк с архитектурой от Yii 2
affka,23-06-15,affka,0,8473337,12:19,2015-06-23,260931,06:31,ok,Jii — JavaScript фреймворк с архитектурой от Yii 2
affka,23-06-15,Mendel,+1,8473459,13:24,2015-06-23,260931,06:31,ok,Jii — JavaScript фреймворк с архитектурой от Yii 2
affka,23-06-15,affka,+2,8473481,13:36,2015-06-23,260931,06:31,ok,Jii — JavaScript фреймворк с архитектурой от Yii 2
affka,23-06-15,jacob1237,–1,8473817,16:12,2015-06-23,260931,06:31,ok,Jii — JavaScript фреймворк с архитектурой от Yii 2
affka,23-06-15,affka,+2,8473991,17:48,2015-06-23,260931,06:31,ok,Jii — JavaScript фреймворк с архитектурой от Yii 2
affka,23-06-15,Eternalko,+1,8473157,11:07,2015-06-23,260931,06:31,ok,Jii — JavaScript фреймворк с архитектурой от Yii 2
affka,23-06-15,affka,0,8473193,11:18,2015-06-23,260931,06:31,ok,Jii — JavaScript фреймворк с архитектурой от Yii 2
affka,23-06-15,Eternalko,+2,8473209,11:30,2015-06-23,260931,06:31,ok,Jii — JavaScript фреймворк с архитектурой от Yii 2
affka,23-06-15,affka,+1,8473233,11:39,2015-06-23,260931,06:31,ok,Jii — JavaScript фреймворк с архитектурой от Yii 2
affka,24-06-15,noder,0,8474631,08:35,2015-06-23,260931,06:31,ok,Jii — JavaScript фреймворк с архитектурой от Yii 2
affka,23-06-15,xamd,–2,8473297,12:03,2015-06-23,260931,06:31,ok,Jii — JavaScript фреймворк с архитектурой от Yii 2
affka,23-06-15,affka,+4,8473339,12:20,2015-06-23,260931,06:31,ok,Jii — JavaScript фреймворк с архитектурой от Yii 2
affka,23-06-15,xamd,0,8473389,12:49,2015-06-23,260931,06:31,ok,Jii — JavaScript фреймворк с архитектурой от Yii 2
affka,23-06-15,affka,0,8473443,13:09,2015-06-23,260931,06:31,ok,Jii — JavaScript фреймворк с архитектурой от Yii 2
affka,23-06-15,Mendel,+3,8473483,13:37,2015-06-23,260931,06:31,ok,Jii — JavaScript фреймворк с архитектурой от Yii 2
affka,23-06-15,affka,0,8473739,15:41,2015-06-23,260931,06:31,ok,Jii — JavaScript фреймворк с архитектурой от Yii 2
affka,23-06-15,xamd,–2,8474105,18:45,2015-06-23,260931,06:31,ok,Jii — JavaScript фреймворк с архитектурой от Yii 2
affka,23-06-15,dos,0,8473783,16:03,2015-06-23,260931,06:31,ok,Jii — JavaScript фреймворк с архитектурой от Yii 2
affka,23-06-15,affka,0,8473795,16:05,2015-06-23,260931,06:31,ok,Jii — JavaScript фреймворк с архитектурой от Yii 2
affka,23-06-15,Eternalko,0,8473871,16:35,2015-06-23,260931,06:31,ok,Jii — JavaScript фреймворк с архитектурой от Yii 2
affka,23-06-15,dos,0,8473981,17:43,2015-06-23,260931,06:31,ok,Jii — JavaScript фреймворк с архитектурой от Yii 2
affka,23-06-15,Eternalko,0,8474407,22:58,2015-06-23,260931,06:31,ok,Jii — JavaScript фреймворк с архитектурой от Yii 2
affka,24-06-15,dos,0,8475055,13:42,2015-06-23,260931,06:31,ok,Jii — JavaScript фреймворк с архитектурой от Yii 2
affka,23-06-15,q_styler,0,8473113,10:46,2015-06-23,260931,06:31,ok,Jii — JavaScript фреймворк с архитектурой от Yii 2
affka,23-06-15,QuickStudio,+2,8473129,10:53,2015-06-23,260931,06:31,ok,Jii — JavaScript фреймворк с архитектурой от Yii 2
affka,23-06-15,Alexeyco,0,8473569,14:12,2015-06-23,260931,06:31,ok,Jii — JavaScript фреймворк с архитектурой от Yii 2
affka,23-06-15,QuickStudio,+3,8473573,14:13,2015-06-23,260931,06:31,ok,Jii — JavaScript фреймворк с архитектурой от Yii 2
affka,23-06-15,negodnik,0,8474357,22:18,2015-06-23,260931,06:31,ok,Jii — JavaScript фреймворк с архитектурой от Yii 2
affka,23-06-15,Eternalko,+5,8473273,11:49,2015-06-23,260931,06:31,ok,Jii — JavaScript фреймворк с архитектурой от Yii 2
affka,23-06-15,q_styler,+2,8473281,11:54,2015-06-23,260931,06:31,ok,Jii — JavaScript фреймворк с архитектурой от Yii 2
affka,23-06-15,Invision70,+1,8474069,18:26,2015-06-23,260931,06:31,ok,Jii — JavaScript фреймворк с архитектурой от Yii 2
affka,23-06-15,rayz_razko,–1,8473451,13:21,2015-06-23,260931,06:31,ok,Jii — JavaScript фреймворк с архитектурой от Yii 2
affka,23-06-15,Eternalko,0,8473617,14:30,2015-06-23,260931,06:31,ok,Jii — JavaScript фреймворк с архитектурой от Yii 2
affka,23-06-15,RZK333,+1,8473501,13:46,2015-06-23,260931,06:31,ok,Jii — JavaScript фреймворк с архитектурой от Yii 2
affka,23-06-15,Alexeyco,+2,8473593,14:20,2015-06-23,260931,06:31,ok,Jii — JavaScript фреймворк с архитектурой от Yii 2
affka,23-06-15,dos,0,8473789,16:04,2015-06-23,260931,06:31,ok,Jii — JavaScript фреймворк с архитектурой от Yii 2
affka,23-06-15,Eternalko,+1,8473897,16:49,2015-06-23,260931,06:31,ok,Jii — JavaScript фреймворк с архитектурой от Yii 2
affka,23-06-15,affka,0,8473957,17:21,2015-06-23,260931,06:31,ok,Jii — JavaScript фреймворк с архитектурой от Yii 2
affka,23-06-15,Eternalko,0,8473963,17:25,2015-06-23,260931,06:31,ok,Jii — JavaScript фреймворк с архитектурой от Yii 2
affka,23-06-15,dos,+2,8474001,17:52,2015-06-23,260931,06:31,ok,Jii — JavaScript фреймворк с архитектурой от Yii 2
affka,23-06-15,Eternalko,–1,8474455,23:52,2015-06-23,260931,06:31,ok,Jii — JavaScript фреймворк с архитектурой от Yii 2
affka,24-06-15,affka,0,8474581,04:23,2015-06-23,260931,06:31,ok,Jii — JavaScript фреймворк с архитектурой от Yii 2
affka,24-06-15,Eternalko,–3,8474889,12:09,2015-06-23,260931,06:31,ok,Jii — JavaScript фреймворк с архитектурой от Yii 2
affka,23-06-15,affka,0,8474005,17:53,2015-06-23,260931,06:31,ok,Jii — JavaScript фреймворк с архитектурой от Yii 2
affka,23-06-15,dos,+2,8474009,17:53,2015-06-23,260931,06:31,ok,Jii — JavaScript фреймворк с архитектурой от Yii 2
affka,23-06-15,affka,+1,8474029,17:59,2015-06-23,260931,06:31,ok,Jii — JavaScript фреймворк с архитектурой от Yii 2
affka,23-06-15,dos,0,8473995,17:50,2015-06-23,260931,06:31,ok,Jii — JavaScript фреймворк с архитектурой от Yii 2
affka,23-06-15,affka,0,8474013,17:54,2015-06-23,260931,06:31,ok,Jii — JavaScript фреймворк с архитектурой от Yii 2
affka,05-10-15,wir_wolf,+1,8600779,13:03,2015-06-23,260931,06:31,ok,Jii — JavaScript фреймворк с архитектурой от Yii 2
affka,05-10-15,affka,0,8600805,13:27,2015-06-23,260931,06:31,ok,Jii — JavaScript фреймворк с архитектурой от Yii 2
affka,21-12-15,affka,0,8696601,09:53,2015-06-23,260931,06:31,ok,Jii — JavaScript фреймворк с архитектурой от Yii 2
