author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ph_piter,21-11-15,Lol4t0,+2,8661455,02:06,2015-11-20,271347,16:50,ok,Копают только вниз
ph_piter,21-11-15,Mrrl,+2,8661491,03:02,2015-11-20,271347,16:50,ok,Копают только вниз
ph_piter,21-11-15,Lol4t0,+1,8661647,11:57,2015-11-20,271347,16:50,ok,Копают только вниз
ph_piter,21-11-15,Mrrl,0,8661919,18:55,2015-11-20,271347,16:50,ok,Копают только вниз
ph_piter,21-11-15,Lol4t0,0,8661931,19:11,2015-11-20,271347,16:50,ok,Копают только вниз
ph_piter,21-11-15,Mrrl,0,8662023,21:10,2015-11-20,271347,16:50,ok,Копают только вниз
ph_piter,21-11-15,loz,+2,8661937,19:13,2015-11-20,271347,16:50,ok,Копают только вниз
ph_piter,21-11-15,Lol4t0,0,8661941,19:14,2015-11-20,271347,16:50,ok,Копают только вниз
ph_piter,21-11-15,loz,+1,8661955,19:31,2015-11-20,271347,16:50,ok,Копают только вниз
ph_piter,21-11-15,Lol4t0,0,8661975,20:10,2015-11-20,271347,16:50,ok,Копают только вниз
ph_piter,21-11-15,loz,+1,8662041,21:50,2015-11-20,271347,16:50,ok,Копают только вниз
ph_piter,21-11-15,Mrrl,0,8662047,22:05,2015-11-20,271347,16:50,ok,Копают только вниз
ph_piter,21-11-15,loz,0,8662051,22:07,2015-11-20,271347,16:50,ok,Копают только вниз
ph_piter,21-11-15,Mrrl,0,8662059,22:26,2015-11-20,271347,16:50,ok,Копают только вниз
ph_piter,21-11-15,Lol4t0,0,8662053,22:11,2015-11-20,271347,16:50,ok,Копают только вниз
ph_piter,21-11-15,loz,0,8661665,12:24,2015-11-20,271347,16:50,ok,Копают только вниз
ph_piter,21-11-15,ComodoHacker,0,8661735,13:54,2015-11-20,271347,16:50,ok,Копают только вниз
ph_piter,21-11-15,Athari,+2,8661825,16:30,2015-11-20,271347,16:50,ok,Копают только вниз
ph_piter,21-11-15,Mrrl,0,8661915,18:51,2015-11-20,271347,16:50,ok,Копают только вниз
ph_piter,21-11-15,alan008,+3,8661893,18:17,2015-11-20,271347,16:50,ok,Копают только вниз
ph_piter,21-11-15,TipTop,+1,8662107,23:28,2015-11-20,271347,16:50,ok,Копают только вниз
ph_piter,21-11-15,DmitrySpb79,–3,8662123,23:55,2015-11-20,271347,16:50,ok,Копают только вниз
ph_piter,22-11-15,bogolt,0,8662313,14:03,2015-11-20,271347,16:50,ok,Копают только вниз
ph_piter,22-11-15,loz,0,8662347,14:49,2015-11-20,271347,16:50,ok,Копают только вниз
ph_piter,22-11-15,JKornev,+4,8662145,00:41,2015-11-20,271347,16:50,ok,Копают только вниз
ph_piter,22-11-15,amarao,+7,8662205,03:56,2015-11-20,271347,16:50,ok,Копают только вниз
ph_piter,22-11-15,igrishaev,+3,8662249,11:10,2015-11-20,271347,16:50,ok,Копают только вниз
ph_piter,23-11-15,IamKarlson,0,8662691,07:43,2015-11-20,271347,16:50,ok,Копают только вниз
ph_piter,23-11-15,Secessus,0,8663145,13:32,2015-11-20,271347,16:50,ok,Копают только вниз
ph_piter,22-12-15,DuDDiTs,0,8698601,13:39,2015-11-20,271347,16:50,ok,Копают только вниз
